7,18,24
7,19,13
7,20,3
7,21,18
7,22,21
7,23,8
7,24,25
8,0,12
8,1,1
8,2,20
8,3,24
8,4,18
8,5,23
8,6,21
8,7,2
8,8,11
8,9,9
8,10,3
8,11,16
8,12,7
8,13,5
8,14,8
8,15,14
8,16,17
8,17,25
8,18,22
8,19,4
8,20,10
8,21,19
8,22,13
8,23,15
8,24,6
9,0,14
9,1,10
9,2,25
9,3,5
9,4,3
9,5,17
9,6,6
9,7,12
9,8,13
9,9,16
9,10,15
9,11,18
9,12,19
9,13,20
9,14,24
9,15,2
9,16,21
9,17,8
9,18,11
9,19,7
9,20,1
9,21,9
9,22,23
9,23,4
9,24,22
10,0,17
10,1,24
10,2,1
10,3,11
10,4,16
10,5,19
10,6,3
10,7,15
10,8,7
10,9,22
10,10,13
10,11,4
10,12,23
10,13,2
10,14,9
10,15,25
10,16,12
10,17,21
10,18,18
10,19,5
10,20,8
10,21,14
10,22,20
10,23,6
10,24,10
11,0,15
11,1,6
11,2,8
11,3,25
11,4,13
11,5,18
11,6,14
11,7,17
11,8,21
11,9,23
11,10,19
11,11,3
11,12,20
11,13,10
11,14,7
11,15,11
11,16,9
11,17,4
11,18,1
11,19,2
11,20,16
11,21,5
11,22,12
11,23,22
11,24,24
12,0,10
12,1,20
12,2,7
12,3,9
12,4,14
12,5,24
12,6,16
12,7,5
12,8,1
12,9,12
12,10,11
12,11,15
12,12,25
12,13,18
12,14,6
12,15,17
12,16,13
12,17,22
12,18,19
12,19,8
12,20,21
12,21,23
12,22,4
12,23,3
12,24,2
13,0,21
13,1,4
13,2,22
13,3,19
13,4,5
13,5,25
13,6,13
13,7,6
13,8,10
13,9,2
13,10,1
13,11,8
13,12,14
13,13,12
13,14,17
13,15,3
13,16,23
13,17,24
13,18,20
13,19,16
13,20,15
13,21,11
13,22,7
13,23,9
13,24,18
14,0,18
14,1,2
14,2,3
14,3,23
14,4,12
14,5,8
14,6,9
14,7,11
14,8,4
14,9,20
14,10,22
14,11,24
14,12,16
14,13,21
14,14,5
14,15,10
14,16,15
14,17,7
14,18,14
14,19,6
14,20,19
14,21,25
14,22,17
14,23,13
14,24,1
15,0,1
15,1,5
15,2,2
15,3,12
15,4,7
15,5,11
15,6,8
15,7,9
15,8,17
15,9,10
15,10,21
15,11,19
15,12,24
15,13,3
15,14,16
15,15,4
15,16,14
15,17,18
15,18,6
15,19,15
15,20,23
15,21,22
15,22,25
15,23,20
15,24,13
16,0,4
16,1,25
16,2,18
16,3,8
16,4,23
16,5,2
16,6,20
16,7,1
16,8,16
16,9,13
16,10,7
16,11,22
16,12,11
16,13,15
16,14,10
16,15,5
16,16,24
16,17,12
16,18,17
16,19,9
16,20,14
16,21,3
16,22,6
16,23,21
16,24,19
17,0,24
17,1,9
17,2,10
17,3,20
17,4,11
17,5,7
17,6,25
17,7,3
17,8,14
17,9,21
17,10,23
17,11,6
17,12,5
17,13,8
17,14,4
17,15,22
17,16,16
17,17,1
17,18,13
17,19,19
17,20,2
17,21,15
17,22,18
17,23,12
17,24,17
18,0,3
18,1,14
18,2,6
18,3,13
18,4,22
18,5,12
18,6,4
18,7,23
18,8,15
18,9,19
18,10,17
18,11,1
18,12,2
18,13,9
18,14,18
18,15,20
18,16,11
18,17,10
18,18,25
18,19,21
18,20,7
18,21,8
18,22,5
18,23,24
18,24,16
19,0,16
19,1,19
19,2,21
19,3,15
19,4,17
19,5,22
19,6,5
19,7,24
19,8,18
19,9,6
19,10,25
19,11,13
19,12,12
19,13,14
19,14,20
19,15,7
19,16,3
19,17,2
19,18,8
19,19,23
19,20,11
19,21,1
19,22,9
19,23,10
19,24,4
20,0,25
20,1,15
20,2,12
20,3,14
20,4,21
20,5,3
20,6,11
20,7,22
20,8,6
20,9,7
20,10,4
20,11,9
20,12,1
20,13,24
20,14,13
20,15,23
20,16,5
20,17,20
20,18,16
20,19,17
20,20,18
20,21,2
20,22,10
20,23,19
20,24,8
21,0,23
21,1,18
21,2,19
21,3,3
21,4,20
21,5,14
21,6,15
21,7,10
21,8,9
21,9,8
21,10,16
21,11,2
21,12,17
21,13,25
21,14,12
21,15,21
21,16,22
21,17,13
21,18,4
21,19,11
21,20,6
21,21,24
21,22,1
21,23,5
21,24,7
22,0,22
22,1,17
22,2,5
22,3,1
22,4,2
22,5,13
22,6,19
22,7,16
22,8,12
22,9,18
22,10,8
22,11,10
22,12,21
22,13,11
22,14,14
22,15,15
22,16,25
22,17,6
22,18,7
22,19,24
22,20,20
22,21,4
22,22,3
22,23,23
22,24,9
23,0,13
23,1,7
23,2,11
23,3,10
23,4,9
23,5,4
23,6,1
23,7,21
23,8,23
23,9,24
23,10,5
23,11,20
23,12,15
23,13,6
23,14,19
23,15,18
23,16,8
23,17,14
23,18,2
23,19,3
23,20,25
23,21,16
23,22,22
23,23,17
23,24,12
24,0,8
24,1,16
24,2,24
24,3,4
24,4,6
24,5,20
24,6,17
24,7,25
24,8,2
24,9,5
24,10,18
24,11,7
24,12,22
24,13,23
24,14,3
24,15,12
24,16,1
24,17,19
24,18,9
24,19,10
24,20,13
24,21,21
24,22,15
24,23,11
24,24,14
