17,16,11
17,17,7
17,18,17
17,19,15
17,20,16
17,21,23
17,22,22
17,23,13
17,24,20
18,0,12
18,1,11
18,2,6
18,3,9
18,4,8
18,5,19
18,6,16
18,7,14
18,8,20
18,9,17
18,10,5
18,11,2
18,12,7
18,13,23
18,14,13
18,15,22
18,16,1
18,17,4
18,18,25
18,19,10
18,20,3
18,21,18
18,22,24
18,23,21
18,24,15
19,0,21
19,1,19
19,2,7
19,3,24
19,4,16
19,5,1
19,6,15
19,7,6
19,8,5
19,9,23
19,10,4
19,11,22
19,12,3
19,13,9
19,14,25
19,15,8
19,16,20
19,17,13
19,18,18
19,19,12
19,20,14
19,21,10
19,22,11
19,23,17
19,24,2
20,0,1
20,1,22
20,2,24
20,3,14
20,4,23
20,5,9
20,6,13
20,7,11
20,8,8
20,9,6
20,10,12
20,11,16
20,12,21
20,13,19
20,14,3
20,15,10
20,16,15
20,17,18
20,18,2
20,19,7
20,20,17
20,21,4
20,22,20
20,23,5
20,24,25
21,0,11
21,1,18
21,2,17
21,3,21
21,4,4
21,5,7
21,6,5
21,7,20
21,8,1
21,9,19
21,10,8
21,11,25
21,12,14
21,13,6
21,14,24
21,15,3
21,16,23
21,17,16
21,18,22
21,19,9
21,20,10
21,21,2
21,22,15
21,23,12
21,24,13
22,0,15
22,1,3
22,2,19
22,3,13
22,4,25
22,5,18
22,6,22
22,7,23
22,8,17
22,9,16
22,10,9
22,11,10
22,12,1
22,13,20
22,14,2
22,15,5
22,16,4
22,17,12
22,18,21
22,19,11
22,20,24
22,21,7
22,22,6
22,23,8
22,24,14
23,0,7
23,1,20
23,2,9
23,3,16
23,4,10
23,5,25
23,6,24
23,7,2
23,8,3
23,9,12
23,10,18
23,11,23
23,12,15
23,13,4
23,14,5
23,15,17
23,16,6
23,17,14
23,18,13
23,19,8
23,20,19
23,21,11
23,22,21
23,23,22
23,24,1
24,0,6
24,1,2
24,2,8
24,3,5
24,4,12
24,5,14
24,6,10
24,7,15
24,8,4
24,9,21
24,10,7
24,11,17
24,12,22
24,13,13
24,14,11
24,15,25
24,16,19
24,17,1
24,18,20
24,19,24
24,20,9
24,21,16
24,22,3
24,23,23
24,24,18
