13,0,14
13,1,7
13,2,9
13,3,16
13,4,23
13,5,18
13,6,12
13,7,25
13,8,8
13,9,2
13,10,11
13,11,22
13,12,24
13,13,10
13,14,17
13,15,6
13,16,1
13,17,21
13,18,5
13,19,13
13,20,20
13,21,15
13,22,4
13,23,3
13,24,19
14,0,19
14,1,11
14,2,21
14,3,17
14,4,12
14,5,7
14,6,1
14,7,3
14,8,9
14,9,14
14,10,4
14,11,5
14,12,13
14,13,6
14,14,8
14,15,20
14,16,22
14,17,15
14,18,25
14,19,24
14,20,18
14,21,2
14,22,16
14,23,23
14,24,10
15,0,3
15,1,6
15,2,8
15,3,10
15,4,25
15,5,19
15,6,13
15,7,12
15,8,7
15,9,23
15,10,5
15,11,11
15,12,1
15,13,22
15,14,16
15,15,4
15,16,2
15,17,18
15,18,21
15,19,17
15,20,24
15,21,14
15,22,20
15,23,9
15,24,15
16,0,21
16,1,13
16,2,15
16,3,9
16,4,18
16,5,6
16,6,20
16,7,22
16,8,1
16,9,17
16,10,8
16,11,2
16,12,19
16,13,25
16,14,3
16,15,24
16,16,16
16,17,7
16,18,23
16,19,14
16,20,5
16,21,10
16,22,12
16,23,11
16,24,4
17,0,17
17,1,14
17,2,16
17,3,2
17,4,1
17,5,3
17,6,9
17,7,8
17,8,5
17,9,15
17,10,7
17,11,10
17,12,4
17,13,24
17,14,18
17,15,13
17,16,12
17,17,20
17,18,11
17,19,19
17,20,23
17,21,6
17,22,22
17,23,21
17,24,25
18,0,5
18,1,12
18,2,4
18,3,7
18,4,11
18,5,25
18,6,14
18,7,24
18,8,16
18,9,18
18,10,20
18,11,15
18,12,6
18,13,23
18,14,21
18,15,1
18,16,8
18,17,22
18,18,9
18,19,10
18,20,17
18,21,19
18,22,3
18,23,2
18,24,13
19,0,24
19,1,19
19,2,22
19,3,23
19,4,20
19,5,2
19,6,4
19,7,21
19,8,10
19,9,11
19,10,14
19,11,13
19,12,17
19,13,9
19,14,12
19,15,15
19,16,5
19,17,25
19,18,6
19,19,3
19,20,16
19,21,18
19,22,7
19,23,1
19,24,8
20,0,8
20,1,20
20,2,2
20,3,3
20,4,17
20,5,16
20,6,15
20,7,13
20,8,18
20,9,5
20,10,6
20,11,23
20,12,12
20,13,21
20,14,14
20,15,19
20,16,10
20,17,4
20,18,24
20,19,1
20,20,9
20,21,11
20,22,25
20,23,22
20,24,7
21,0,18
21,1,5
21,2,13
21,3,14
21,4,15
21,5,12
21,6,11
21,7,23
21,8,19
21,9,25
21,10,17
21,11,9
21,12,8
21,13,2
21,14,1
21,15,7
21,16,6
21,17,3
21,18,22
21,19,20
21,20,21
21,21,4
21,22,10
21,23,24
21,24,16
22,0,25
22,1,24
22,2,12
22,3,11
22,4,9
22,5,1
22,6,7
22,7,14
22,8,6
22,9,3
22,10,10
22,11,16
22,12,22
22,13,20
22,14,4
22,15,21
22,16,15
22,17,5
22,18,17
22,19,2
22,20,19
22,21,23
22,22,13
22,23,8
22,24,18
23,0,23
23,1,21
23,2,7
23,3,22
23,4,10
23,5,4
23,6,17
23,7,9
23,8,24
23,9,20
23,10,19
23,11,18
23,12,15
23,13,5
23,14,11
23,15,25
23,16,13
23,17,8
23,18,14
23,19,16
23,20,2
23,21,3
23,22,1
23,23,12
23,24,6
24,0,4
24,1,16
24,2,6
24,3,1
24,4,19
24,5,22
24,6,2
24,7,10
24,8,21
24,9,8
24,10,25
24,11,7
24,12,3
24,13,13
24,14,24
24,15,11
24,16,9
24,17,12
24,18,18
24,19,23
24,20,14
24,21,17
24,22,15
24,23,20
24,24,5
