9,18,20
9,19,22
9,20,8
9,21,19
9,22,5
9,23,11
9,24,7
10,0,19
10,1,20
10,2,13
10,3,6
10,4,2
10,5,23
10,6,10
10,7,24
10,8,12
10,9,15
10,10,17
10,11,14
10,12,21
10,13,1
10,14,22
10,15,4
10,16,5
10,17,16
10,18,11
10,19,9
10,20,7
10,21,25
10,22,8
10,23,3
10,24,18
11,0,12
11,1,22
11,2,11
11,3,24
11,4,3
11,5,25
11,6,21
11,7,13
11,8,20
11,9,8
11,10,23
11,11,2
11,12,10
11,13,6
11,14,5
11,15,19
11,16,7
11,17,18
11,18,1
11,19,15
11,20,14
11,21,17
11,22,16
11,23,4
11,24,9
12,0,14
12,1,8
12,2,5
12,3,21
12,4,17
12,5,4
12,6,18
12,7,6
12,8,11
12,9,16
12,10,9
12,11,7
12,12,20
12,13,13
12,14,25
12,15,2
12,16,3
12,17,23
12,18,22
12,19,10
12,20,24
12,21,15
12,22,12
12,23,19
12,24,1
13,0,1
13,1,10
13,2,15
13,3,18
13,4,23
13,5,2
13,6,7
13,7,5
13,8,14
13,9,9
13,10,19
13,11,3
13,12,4
13,13,16
13,14,12
13,15,25
13,16,20
13,17,24
13,18,17
13,19,8
13,20,11
13,21,13
13,22,21
13,23,22
13,24,6
14,0,9
14,1,25
14,2,7
14,3,4
14,4,16
14,5,3
14,6,19
14,7,17
14,8,1
14,9,22
14,10,15
14,11,18
14,12,11
14,13,24
14,14,8
14,15,12
14,16,21
14,17,6
14,18,14
14,19,13
14,20,2
14,21,10
14,22,23
14,23,20
14,24,5
15,0,24
15,1,19
15,2,14
15,3,22
15,4,10
15,5,15
15,6,11
15,7,16
15,8,4
15,9,5
15,10,6
15,11,21
15,12,1
15,13,18
15,14,17
15,15,20
15,16,9
15,17,13
15,18,8
15,19,2
15,20,3
15,21,23
15,22,25
15,23,7
15,24,12
16,0,16
16,1,13
16,2,8
16,3,5
16,4,25
16,5,10
16,6,3
16,7,19
16,8,6
16,9,14
16,10,11
16,11,9
16,12,15
16,13,20
16,14,23
16,15,17
16,16,1
16,17,22
16,18,7
16,19,12
16,20,21
16,21,18
16,22,24
16,23,2
16,24,4
17,0,15
17,1,23
17,2,1
17,3,7
17,4,21
17,5,9
17,6,20
17,7,12
17,8,24
17,9,2
17,10,4
17,11,13
17,12,8
17,13,10
17,14,19
17,15,16
17,16,14
17,17,25
17,18,3
17,19,18
17,20,17
17,21,6
17,22,22
17,23,5
17,24,11
18,0,4
18,1,11
18,2,2
18,3,9
18,4,6
18,5,21
18,6,1
18,7,18
18,8,25
18,9,17
18,10,16
18,11,12
18,12,22
18,13,3
18,14,7
18,15,15
18,16,24
18,17,19
18,18,5
18,19,23
18,20,10
18,21,20
18,22,13
18,23,14
18,24,8
19,0,3
19,1,12
19,2,17
19,3,20
19,4,18
19,5,22
19,6,13
19,7,8
19,8,7
19,9,23
19,10,25
19,11,24
19,12,2
19,13,5
19,14,14
19,15,11
19,16,4
19,17,21
19,18,10
19,19,6
19,20,16
19,21,9
19,22,19
19,23,1
19,24,15
20,0,8
20,1,5
20,2,23
20,3,25
20,4,11
20,5,13
20,6,22
20,7,7
20,8,9
20,9,19
20,10,24
20,11,16
20,12,3
20,13,14
20,14,4
20,15,10
20,16,18
20,17,2
20,18,6
20,19,20
20,20,1
20,21,12
20,22,17
20,23,15
20,24,21
21,0,17
21,1,15
21,2,20
21,3,13
21,4,12
21,5,1
21,6,8
21,7,25
21,8,2
21,9,6
21,10,22
21,11,10
21,12,5
21,13,9
21,14,21
21,15,24
21,16,16
21,17,3
21,18,4
21,19,7
21,20,18
21,21,11
21,22,14
21,23,23
21,24,19
22,0,21
22,1,9
22,2,18
22,3,3
22,4,14
22,5,20
22,6,12
22,7,10
22,8,16
22,9,4
22,10,1
22,11,23
22,12,19
22,13,8
22,14,2
22,15,22
22,16,15
22,17,11
22,18,13
22,19,17
22,20,6
22,21,5
22,22,7
22,23,24
22,24,25
23,0,22
23,1,2
23,2,16
23,3,19
23,4,4
23,5,17
23,6,24
23,7,15
23,8,5
23,9,3
23,10,18
23,11,25
23,12,6
23,13,7
23,14,11
23,15,1
23,16,12
23,17,14
23,18,23
23,19,21
23,20,20
23,21,8
23,22,9
23,23,13
23,24,10
24,0,10
24,1,6
24,2,24
24,3,1
24,4,7
24,5,11
24,6,14
24,7,23
24,8,21
24,9,18
24,10,12
24,11,15
24,12,13
24,13,17
24,14,20
24,15,9
24,16,8
24,17,5
24,18,25
24,19,19
24,20,22
24,21,2
24,22,4
24,23,16
24,24,3
