22,4,25
22,5,3
22,6,12
22,7,4
22,8,9
22,9,1
22,10,7
22,11,6
22,12,20
22,13,10
22,14,22
22,15,11
22,16,13
22,17,18
22,18,2
22,19,24
22,20,19
22,21,15
22,22,16
22,23,5
22,24,14
23,0,18
23,1,15
23,2,19
23,3,16
23,4,3
23,5,6
23,6,14
23,7,22
23,8,11
23,9,10
23,10,24
23,11,5
23,12,13
23,13,2
23,14,17
23,15,25
23,16,12
23,17,20
23,18,4
23,19,1
23,20,23
23,21,21
23,22,7
23,23,8
23,24,9
24,0,13
24,1,6
24,2,5
24,3,2
24,4,12
24,5,19
24,6,21
24,7,17
24,8,7
24,9,20
24,10,14
24,11,8
24,12,23
24,13,9
24,14,1
24,15,16
24,16,15
24,17,22
24,18,3
24,19,10
24,20,25
24,21,18
24,22,11
24,23,24
24,24,4
