8,22,5
8,23,9
8,24,12
9,0,25
9,1,6
9,2,19
9,3,9
9,4,14
9,5,17
9,6,1
9,7,23
9,8,8
9,9,4
9,10,7
9,11,16
9,12,10
9,13,11
9,14,5
9,15,12
9,16,22
9,17,13
9,18,24
9,19,21
9,20,2
9,21,20
9,22,3
9,23,18
9,24,15
10,0,11
10,1,7
10,2,13
10,3,3
10,4,16
10,5,4
10,6,9
10,7,2
10,8,25
10,9,8
10,10,24
10,11,23
10,12,17
10,13,20
10,14,1
10,15,5
10,16,19
10,17,6
10,18,18
10,19,10
10,20,12
10,21,14
10,22,22
10,23,15
10,24,21
11,0,22
11,1,19
11,2,25
11,3,2
11,4,8
11,5,10
11,6,23
11,7,21
11,8,16
11,9,17
11,10,5
11,11,6
11,12,7
11,13,15
11,14,3
11,15,20
11,16,13
11,17,14
11,18,4
11,19,12
11,20,1
11,21,11
11,22,9
11,23,24
11,24,18
12,0,24
12,1,18
12,2,20
12,3,14
12,4,10
12,5,22
12,6,11
12,7,7
12,8,12
12,9,1
12,10,4
12,11,13
12,12,8
12,13,9
12,14,19
12,15,2
12,16,16
12,17,3
12,18,21
12,19,15
12,20,5
12,21,17
12,22,23
12,23,6
12,24,25
13,0,23
13,1,17
13,2,4
13,3,5
13,4,1
13,5,18
13,6,15
13,7,6
13,8,13
13,9,14
13,10,16
13,11,21
13,12,2
13,13,22
13,14,12
13,15,9
13,16,8
13,17,24
13,18,11
13,19,25
13,20,19
13,21,3
13,22,20
13,23,7
13,24,10
14,0,6
14,1,15
14,2,9
14,3,12
14,4,21
14,5,3
14,6,5
14,7,19
14,8,24
14,9,20
14,10,25
14,11,18
14,12,11
14,13,14
14,14,10
14,15,23
14,16,1
14,17,7
14,18,17
14,19,22
14,20,16
14,21,2
14,22,8
14,23,13
14,24,4
15,0,12
15,1,2
15,2,18
15,3,19
15,4,5
15,5,15
15,6,21
15,7,25
15,8,4
15,9,10
15,10,8
15,11,3
15,12,14
15,13,13
15,14,17
15,15,24
15,16,20
15,17,16
15,18,1
15,19,6
15,20,23
15,21,9
15,22,11
15,23,22
15,24,7
16,0,20
16,1,3
16,2,22
16,3,13
16,4,17
16,5,11
16,6,7
16,7,12
16,8,14
16,9,19
16,10,2
16,11,15
16,12,24
16,13,6
16,14,21
16,15,4
16,16,25
16,17,10
16,18,9
16,19,23
16,20,18
16,21,16
16,22,1
16,23,5
16,24,8
17,0,1
17,1,24
17,2,10
17,3,21
17,4,6
17,5,8
17,6,17
17,7,3
17,8,2
17,9,9
17,10,12
17,11,11
17,12,4
17,13,23
17,14,16
17,15,19
17,16,7
17,17,22
17,18,5
17,19,18
17,20,13
17,21,25
17,22,15
17,23,14
17,24,20
18,0,4
18,1,8
18,2,14
18,3,16
18,4,9
18,5,23
18,6,20
18,7,24
18,8,6
18,9,5
18,10,18
18,11,1
18,12,25
18,13,7
18,14,22
18,15,3
18,16,11
18,17,21
18,18,15
18,19,13
18,20,17
18,21,10
18,22,19
18,23,12
18,24,2
19,0,7
19,1,25
19,2,23
19,3,15
19,4,11
19,5,1
19,6,13
19,7,22
19,8,18
19,9,16
19,10,20
19,11,19
19,12,5
19,13,10
19,14,9
19,15,14
19,16,12
19,17,8
19,18,2
19,19,17
19,20,21
19,21,4
19,22,24
19,23,3
19,24,6
20,0,19
20,1,9
20,2,3
20,3,11
20,4,25
20,5,2
20,6,6
20,7,4
20,8,10
20,9,13
20,10,14
20,11,8
20,12,1
20,13,18
20,14,7
20,15,17
20,16,15
20,17,23
20,18,12
20,19,24
20,20,20
20,21,22
20,22,16
20,23,21
20,24,5
21,0,14
21,1,23
21,2,6
21,3,7
21,4,20
21,5,21
21,6,12
21,7,17
21,8,22
21,9,18
21,10,15
21,11,9
21,12,16
21,13,5
21,14,24
21,15,10
21,16,2
21,17,19
21,18,25
21,19,8
21,20,11
21,21,13
21,22,4
21,23,1
21,24,3
22,0,8
22,1,13
22,2,17
22,3,18
22,4,12
22,5,16
22,6,24
22,7,9
22,8,15
22,9,23
22,10,22
22,11,25
22,12,19
22,13,3
22,14,11
22,15,21
22,16,4
22,17,5
22,18,20
22,19,1
22,20,6
22,21,7
22,22,2
22,23,10
22,24,14
23,0,2
23,1,21
23,2,15
23,3,10
23,4,4
23,5,5
23,6,14
23,7,20
23,8,1
23,9,25
23,10,6
23,11,17
23,12,13
23,13,12
23,14,23
23,15,16
23,16,3
23,17,11
23,18,22
23,19,7
23,20,8
23,21,24
23,22,18
23,23,19
23,24,9
24,0,5
24,1,16
24,2,1
24,3,24
24,4,22
24,5,19
24,6,8
24,7,11
24,8,3
24,9,7
24,10,21
24,11,10
24,12,20
24,13,4
24,14,2
24,15,6
24,16,14
24,17,18
24,18,13
24,19,9
24,20,15
24,21,12
24,22,25
24,23,17
24,24,23
