10,6,20
10,7,2
10,8,3
10,9,1
10,10,5
10,11,16
10,12,17
10,13,11
10,14,6
10,15,12
10,16,19
10,17,18
10,18,8
10,19,21
10,20,7
10,21,10
10,22,4
10,23,23
10,24,15
11,0,23
11,1,19
11,2,13
11,3,6
11,4,10
11,5,21
11,6,5
11,7,4
11,8,24
11,9,16
11,10,7
11,11,18
11,12,9
11,13,3
11,14,8
11,15,20
11,16,2
11,17,15
11,18,14
11,19,22
11,20,17
11,21,1
11,22,25
11,23,12
11,24,11
12,0,21
12,1,3
12,2,20
12,3,2
12,4,18
12,5,12
12,6,17
12,7,7
12,8,25
12,9,15
12,10,23
12,11,4
12,12,1
12,13,10
12,14,19
12,15,11
12,16,16
12,17,24
12,18,9
12,19,6
12,20,14
12,21,5
12,22,22
12,23,13
12,24,8
13,0,15
13,1,16
13,2,8
13,3,5
13,4,11
13,5,22
13,6,10
13,7,19
13,8,18
13,9,14
13,10,25
13,11,24
13,12,13
13,13,2
13,14,12
13,15,7
13,16,17
13,17,4
13,18,23
13,19,1
13,20,6
13,21,9
13,22,21
13,23,20
13,24,3
14,0,4
14,1,12
14,2,1
14,3,7
14,4,17
14,5,9
14,6,23
14,7,11
14,8,6
14,9,8
14,10,20
14,11,15
14,12,21
14,13,22
14,14,14
14,15,5
14,16,13
14,17,25
14,18,10
14,19,3
14,20,19
14,21,24
14,22,18
14,23,2
14,24,16
15,0,18
15,1,23
15,2,22
15,3,20
15,4,9
15,5,6
15,6,1
15,7,17
15,8,14
15,9,10
15,10,21
15,11,7
15,12,3
15,13,25
15,14,16
15,15,24
15,16,15
15,17,2
15,18,5
15,19,13
15,20,11
15,21,12
15,22,19
15,23,8
15,24,4
16,0,11
16,1,4
16,2,19
16,3,16
16,4,8
16,5,3
16,6,7
16,7,12
16,8,13
16,9,24
16,10,9
16,11,22
16,12,15
16,13,1
16,14,18
16,15,10
16,16,25
16,17,20
16,18,6
16,19,17
16,20,2
16,21,14
16,22,23
16,23,21
16,24,5
17,0,1
17,1,17
17,2,6
17,3,3
17,4,12
17,5,18
17,6,15
17,7,5
17,8,21
17,9,9
17,10,4
17,11,10
17,12,14
17,13,8
17,14,2
17,15,22
17,16,23
17,17,11
17,18,7
17,19,19
17,20,24
17,21,20
17,22,13
17,23,16
17,24,25
18,0,13
18,1,2
18,2,15
18,3,14
18,4,7
18,5,20
18,6,22
18,7,25
18,8,4
18,9,11
18,10,19
18,11,12
18,12,23
18,13,5
18,14,24
18,15,16
18,16,3
18,17,8
18,18,21
18,19,9
18,20,10
18,21,18
18,22,17
18,23,1
18,24,6
19,0,5
19,1,21
19,2,10
19,3,25
19,4,24
19,5,8
19,6,19
19,7,23
19,8,16
19,9,2
19,10,13
19,11,20
19,12,11
19,13,6
19,14,17
19,15,14
19,16,4
19,17,12
19,18,1
19,19,18
19,20,15
19,21,7
19,22,3
19,23,9
19,24,22
20,0,3
20,1,8
20,2,9
20,3,22
20,4,20
20,5,7
20,6,14
20,7,13
20,8,23
20,9,25
20,10,16
20,11,11
20,12,12
20,13,4
20,14,21
20,15,17
20,16,10
20,17,5
20,18,24
20,19,15
20,20,1
20,21,19
20,22,6
20,23,18
20,24,2
21,0,17
21,1,5
21,2,18
21,3,4
21,4,19
21,5,15
21,6,11
21,7,1
21,8,2
21,9,20
21,10,8
21,11,13
21,12,25
21,13,24
21,14,23
21,15,6
21,16,7
21,17,14
21,18,16
21,19,12
21,20,9
21,21,22
21,22,10
21,23,3
21,24,21
22,0,2
22,1,7
22,2,12
22,3,23
22,4,1
22,5,19
22,6,6
22,7,21
22,8,10
22,9,18
22,10,22
22,11,17
22,12,5
22,13,20
22,14,9
22,15,4
22,16,8
22,17,3
22,18,13
22,19,11
22,20,16
22,21,25
22,22,24
22,23,15
22,24,14
23,0,6
23,1,10
23,2,25
23,3,24
23,4,21
23,5,16
23,6,9
23,7,3
23,8,17
23,9,4
23,10,14
23,11,19
23,12,2
23,13,7
23,14,15
23,15,1
23,16,20
23,17,22
23,18,18
23,19,23
23,20,8
23,21,11
23,22,12
23,23,5
23,24,13
24,0,16
24,1,11
24,2,14
24,3,13
24,4,15
24,5,5
24,6,12
24,7,24
24,8,8
24,9,22
24,10,10
24,11,1
24,12,6
24,13,18
24,14,3
24,15,19
24,16,9
24,17,21
24,18,25
24,19,2
24,20,4
24,21,17
24,22,20
24,23,7
24,24,23
