7,11,9
7,12,23
7,13,19
7,14,13
7,15,3
7,16,1
7,17,12
7,18,20
7,19,16
7,20,7
7,21,21
7,22,11
7,23,2
7,24,10
8,0,17
8,1,9
8,2,3
8,3,2
8,4,7
8,5,19
8,6,5
8,7,18
8,8,21
8,9,13
8,10,8
8,11,4
8,12,11
8,13,12
8,14,14
8,15,23
8,16,24
8,17,10
8,18,22
8,19,15
8,20,25
8,21,20
8,22,1
8,23,16
8,24,6
9,0,22
9,1,1
9,2,12
9,3,6
9,4,21
9,5,24
9,6,23
9,7,20
9,8,14
9,9,2
9,10,10
9,11,25
9,12,17
9,13,16
9,14,15
9,15,7
9,16,11
9,17,19
9,18,18
9,19,5
9,20,3
9,21,4
9,22,8
9,23,13
9,24,9
10,0,1
10,1,24
10,2,7
10,3,20
10,4,14
10,5,17
10,6,10
10,7,8
10,8,2
10,9,4
10,10,22
10,11,23
10,12,6
10,13,25
10,14,16
10,15,15
10,16,19
10,17,13
10,18,21
10,19,18
10,20,5
10,21,9
10,22,3
10,23,11
10,24,12
11,0,15
11,1,19
11,2,6
11,3,16
11,4,12
11,5,9
11,6,22
11,7,25
11,8,23
11,9,1
11,10,2
11,11,14
11,12,13
11,13,7
11,14,18
11,15,24
11,16,5
11,17,20
11,18,3
11,19,11
11,20,17
11,21,10
11,22,21
11,23,4
11,24,8
12,0,5
12,1,11
12,2,18
12,3,21
12,4,22
12,5,7
12,6,24
12,7,19
12,8,13
12,9,20
12,10,9
12,11,3
12,12,4
12,13,17
12,14,12
12,15,1
12,16,16
12,17,23
12,18,8
12,19,10
12,20,15
12,21,2
12,22,6
12,23,14
12,24,25
13,0,10
13,1,23
13,2,2
13,3,17
13,4,4
13,5,3
13,6,18
13,7,14
13,8,5
13,9,21
13,10,15
13,11,11
13,12,8
13,13,1
13,14,19
13,15,12
13,16,9
13,17,7
13,18,6
13,19,25
13,20,24
13,21,13
13,22,16
13,23,22
13,24,20
14,0,9
14,1,3
14,2,8
14,3,25
14,4,13
14,5,11
14,6,12
14,7,15
14,8,6
14,9,16
14,10,5
14,11,24
14,12,21
14,13,20
14,14,10
14,15,2
14,16,4
14,17,22
14,18,14
14,19,17
14,20,1
14,21,7
14,22,23
14,23,18
14,24,19
15,0,14
15,1,15
15,2,13
15,3,8
15,4,20
15,5,16
15,6,21
15,7,6
15,8,18
15,9,19
15,10,7
15,11,5
15,12,2
15,13,4
15,14,24
15,15,25
15,16,10
15,17,11
15,18,12
15,19,23
15,20,9
15,21,1
15,22,17
15,23,3
15,24,22
16,0,3
16,1,6
16,2,25
16,3,19
16,4,24
16,5,12
16,6,9
16,7,2
16,8,20
16,9,7
16,10,23
16,11,16
16,12,1
16,13,14
16,14,11
16,15,21
16,16,17
16,17,15
16,18,4
16,19,22
16,20,18
16,21,8
16,22,13
16,23,10
16,24,5
17,0,2
17,1,17
17,2,16
17,3,4
17,4,11
17,5,5
17,6,8
17,7,1
17,8,10
17,9,23
17,10,12
17,11,22
17,12,15
17,13,21
17,14,25
17,15,9
17,16,7
17,17,18
17,18,13
17,19,3
17,20,14
17,21,6
17,22,20
17,23,19
17,24,24
18,0,12
18,1,18
18,2,22
18,3,7
18,4,5
18,5,4
18,6,3
18,7,13
18,8,11
18,9,24
18,10,17
18,11,10
18,12,19
18,13,9
18,14,8
18,15,6
18,16,20
18,17,16
18,18,1
18,19,14
18,20,23
18,21,25
18,22,15
18,23,21
18,24,2
19,0,21
19,1,10
19,2,23
19,3,1
19,4,9
19,5,15
19,6,25
19,7,17
19,8,22
19,9,14
19,10,13
19,11,18
19,12,20
19,13,6
19,14,3
19,15,5
19,16,8
19,17,2
19,18,24
19,19,19
19,20,16
19,21,12
19,22,4
19,23,7
19,24,11
20,0,13
20,1,4
20,2,9
20,3,5
20,4,6
20,5,21
20,6,11
20,7,12
20,8,16
20,9,8
20,10,19
20,11,17
20,12,14
20,13,23
20,14,20
20,15,22
20,16,25
20,17,1
20,18,2
20,19,7
20,20,10
20,21,3
20,22,24
20,23,15
20,24,18
21,0,20
21,1,14
21,2,11
21,3,10
21,4,2
21,5,22
21,6,17
21,7,23
21,8,15
21,9,3
21,10,4
21,11,7
21,12,9
21,13,24
21,14,6
21,15,19
21,16,18
21,17,8
21,18,5
21,19,12
21,20,13
21,21,16
21,22,25
21,23,1
21,24,21
22,0,23
22,1,25
22,2,19
22,3,12
22,4,3
22,5,13
22,6,6
22,7,4
22,8,24
22,9,18
22,10,11
22,11,8
22,12,16
22,13,5
22,14,1
22,15,14
22,16,15
22,17,9
22,18,10
22,19,21
22,20,22
22,21,17
22,22,2
22,23,20
22,24,7
23,0,8
23,1,7
23,2,15
23,3,24
23,4,17
23,5,2
23,6,14
23,7,5
23,8,1
23,9,25
23,10,21
23,11,13
23,12,18
23,13,10
23,14,22
23,15,16
23,16,3
23,17,6
23,18,23
23,19,20
23,20,11
23,21,19
23,22,12
23,23,9
23,24,4
24,0,16
24,1,21
24,2,1
24,3,22
24,4,18
24,5,20
24,6,19
24,7,10
24,8,7
24,9,9
24,10,25
24,11,12
24,12,3
24,13,15
24,14,2
24,15,17
24,16,13
24,17,4
24,18,11
24,19,24
24,20,8
24,21,23
24,22,5
24,23,6
24,24,14
