18,6,19
18,7,6
18,8,4
18,9,12
18,10,25
18,11,3
18,12,22
18,13,20
18,14,23
18,15,21
18,16,10
18,17,16
18,18,18
18,19,13
18,20,7
18,21,24
18,22,17
18,23,8
18,24,15
19,0,24
19,1,23
19,2,16
19,3,13
19,4,10
19,5,8
19,6,14
19,7,7
19,8,15
19,9,1
19,10,19
19,11,17
19,12,18
19,13,12
19,14,21
19,15,25
19,16,5
19,17,11
19,18,9
19,19,2
19,20,3
19,21,4
19,22,22
19,23,6
19,24,20
20,0,18
20,1,13
20,2,21
20,3,17
20,4,1
20,5,25
20,6,20
20,7,8
20,8,23
20,9,24
20,10,22
20,11,10
20,12,11
20,13,9
20,14,4
20,15,2
20,16,16
20,17,5
20,18,3
20,19,19
20,20,14
20,21,15
20,22,6
20,23,12
20,24,7
21,0,8
21,1,4
21,2,10
21,3,16
21,4,14
21,5,19
21,6,1
21,7,12
21,8,6
21,9,13
21,10,15
21,11,24
21,12,2
21,13,3
21,14,7
21,15,20
21,16,11
21,17,21
21,18,17
21,19,9
21,20,25
21,21,18
21,22,5
21,23,22
21,24,23
22,0,5
22,1,2
22,2,22
22,3,12
22,4,9
22,5,14
22,6,16
22,7,3
22,8,10
22,9,4
22,10,6
22,11,1
22,12,21
22,13,25
22,14,19
22,15,15
22,16,18
22,17,8
22,18,7
22,19,23
22,20,13
22,21,17
22,22,20
22,23,24
22,24,11
23,0,3
23,1,24
23,2,15
23,3,11
23,4,25
23,5,7
23,6,2
23,7,17
23,8,5
23,9,18
23,10,23
23,11,20
23,12,16
23,13,14
23,14,12
23,15,22
23,16,1
23,17,6
23,18,13
23,19,4
23,20,19
23,21,8
23,22,9
23,23,10
23,24,21
24,0,23
24,1,6
24,2,7
24,3,19
24,4,20
24,5,21
24,6,11
24,7,9
24,8,22
24,9,15
24,10,18
24,11,13
24,12,8
24,13,5
24,14,17
24,15,12
24,16,14
24,17,24
24,18,10
24,19,25
24,20,2
24,21,16
24,22,1
24,23,3
24,24,4
