13,20,21
13,21,13
13,22,23
13,23,7
13,24,3
14,0,1
14,1,6
14,2,2
14,3,5
14,4,21
14,5,17
14,6,16
14,7,14
14,8,13
14,9,12
14,10,3
14,11,22
14,12,7
14,13,23
14,14,8
14,15,18
14,16,24
14,17,11
14,18,10
14,19,4
14,20,25
14,21,15
14,22,19
14,23,20
14,24,9
15,0,14
15,1,1
15,2,4
15,3,13
15,4,6
15,5,25
15,6,22
15,7,23
15,8,7
15,9,19
15,10,15
15,11,12
15,12,21
15,13,2
15,14,10
15,15,20
15,16,16
15,17,9
15,18,24
15,19,17
15,20,11
15,21,18
15,22,8
15,23,3
15,24,5
16,0,8
16,1,18
16,2,19
16,3,2
16,4,10
16,5,21
16,6,15
16,7,4
16,8,5
16,9,9
16,10,20
16,11,1
16,12,16
16,13,11
16,14,17
16,15,14
16,16,3
16,17,7
16,18,12
16,19,13
16,20,23
16,21,6
16,22,24
16,23,25
16,24,22
17,0,5
17,1,3
17,2,16
17,3,20
17,4,11
17,5,24
17,6,1
17,7,12
17,8,14
17,9,2
17,10,18
17,11,4
17,12,25
17,13,22
17,14,7
17,15,15
17,16,8
17,17,6
17,18,23
17,19,10
17,20,17
17,21,21
17,22,9
17,23,13
17,24,19
18,0,17
18,1,25
18,2,7
18,3,9
18,4,23
18,5,8
18,6,10
18,7,16
18,8,20
18,9,18
18,10,13
18,11,3
18,12,24
18,13,19
18,14,6
18,15,21
18,16,5
18,17,22
18,18,2
18,19,11
18,20,12
18,21,14
18,22,4
18,23,15
18,24,1
19,0,15
19,1,12
19,2,24
19,3,21
19,4,22
19,5,11
19,6,13
19,7,3
19,8,17
19,9,6
19,10,9
19,11,5
19,12,14
19,13,8
19,14,23
19,15,4
19,16,19
19,17,18
19,18,25
19,19,1
19,20,20
19,21,2
19,22,10
19,23,16
19,24,7
20,0,25
20,1,17
20,2,5
20,3,18
20,4,15
20,5,13
20,6,20
20,7,24
20,8,12
20,9,4
20,10,8
20,11,16
20,12,2
20,13,7
20,14,11
20,15,1
20,16,10
20,17,3
20,18,14
20,19,23
20,20,19
20,21,9
20,22,22
20,23,21
20,24,6
21,0,12
21,1,23
21,2,1
21,3,19
21,4,2
21,5,3
21,6,17
21,7,21
21,8,11
21,9,25
21,10,10
21,11,18
21,12,15
21,13,9
21,14,14
21,15,22
21,16,13
21,17,5
21,18,6
21,19,20
21,20,24
21,21,16
21,22,7
21,23,4
21,24,8
22,0,24
22,1,16
22,2,20
22,3,11
22,4,7
22,5,5
22,6,8
22,7,22
22,8,15
22,9,23
22,10,6
22,11,25
22,12,17
22,13,13
22,14,21
22,15,2
22,16,4
22,17,19
22,18,9
22,19,12
22,20,14
22,21,3
22,22,1
22,23,10
22,24,18
23,0,22
23,1,14
23,2,9
23,3,4
23,4,13
23,5,6
23,6,7
23,7,10
23,8,16
23,9,1
23,10,19
23,11,23
23,12,3
23,13,12
23,14,24
23,15,8
23,16,21
23,17,25
23,18,15
23,19,18
23,20,5
23,21,11
23,22,17
23,23,2
23,24,20
24,0,6
24,1,8
24,2,21
24,3,10
24,4,3
24,5,2
24,6,18
24,7,9
24,8,19
24,9,14
24,10,1
24,11,20
24,12,4
24,13,5
24,14,22
24,15,11
24,16,7
24,17,16
24,18,17
24,19,24
24,20,15
24,21,12
24,22,13
24,23,23
24,24,25
