18,12,21
18,13,17
18,14,4
18,15,12
18,16,13
18,17,10
18,18,6
18,19,20
18,20,11
18,21,18
18,22,16
18,23,9
18,24,24
19,0,22
19,1,25
19,2,20
19,3,9
19,4,19
19,5,6
19,6,21
19,7,16
19,8,24
19,9,23
19,10,1
19,11,7
19,12,15
19,13,12
19,14,18
19,15,2
19,16,11
19,17,14
19,18,4
19,19,17
19,20,13
19,21,8
19,22,3
19,23,10
19,24,5
20,0,5
20,1,20
20,2,18
20,3,12
20,4,7
20,5,19
20,6,9
20,7,1
20,8,8
20,9,6
20,10,3
20,11,11
20,12,14
20,13,15
20,14,17
20,15,22
20,16,25
20,17,13
20,18,10
20,19,4
20,20,16
20,21,23
20,22,24
20,23,21
20,24,2
21,0,6
21,1,11
21,2,2
21,3,14
21,4,15
21,5,10
21,6,13
21,7,25
21,8,4
21,9,7
21,10,21
21,11,16
21,12,9
21,13,24
21,14,22
21,15,3
21,16,5
21,17,23
21,18,18
21,19,12
21,20,8
21,21,19
21,22,17
21,23,20
21,24,1
22,0,9
22,1,19
22,2,3
22,3,22
22,4,16
22,5,5
22,6,14
22,7,18
22,8,21
22,9,15
22,10,7
22,11,1
22,12,4
22,13,10
22,14,23
22,15,17
22,16,20
22,17,2
22,18,24
22,19,8
22,20,6
22,21,13
22,22,11
22,23,25
22,24,12
23,0,8
23,1,23
23,2,10
23,3,24
23,4,13
23,5,3
23,6,12
23,7,22
23,8,11
23,9,17
23,10,2
23,11,25
23,12,19
23,13,20
23,14,5
23,15,15
23,16,21
23,17,1
23,18,16
23,19,6
23,20,9
23,21,14
23,22,18
23,23,7
23,24,4
24,0,25
24,1,17
24,2,1
24,3,21
24,4,4
24,5,23
24,6,16
24,7,2
24,8,20
24,9,24
24,10,13
24,11,18
24,12,12
24,13,6
24,14,8
24,15,11
24,16,9
24,17,19
24,18,7
24,19,14
24,20,3
24,21,5
24,22,15
24,23,22
24,24,10
