10,6,1
10,7,24
10,8,9
10,9,6
10,10,21
10,11,25
10,12,7
10,13,12
10,14,18
10,15,23
10,16,19
10,17,11
10,18,20
10,19,17
10,20,14
10,21,8
10,22,22
10,23,16
10,24,3
11,0,9
11,1,25
11,2,14
11,3,23
11,4,19
11,5,18
11,6,3
11,7,15
11,8,22
11,9,16
11,10,11
11,11,24
11,12,5
11,13,1
11,14,20
11,15,10
11,16,12
11,17,8
11,18,2
11,19,6
11,20,7
11,21,4
11,22,13
11,23,17
11,24,21
12,0,18
12,1,22
12,2,7
12,3,12
12,4,11
12,5,10
12,6,17
12,7,4
12,8,19
12,9,23
12,10,16
12,11,3
12,12,8
12,13,6
12,14,9
12,15,14
12,16,1
12,17,13
12,18,5
12,19,21
12,20,2
12,21,24
12,22,20
12,23,25
12,24,15
13,0,17
13,1,1
13,2,20
13,3,6
13,4,16
13,5,8
13,6,21
13,7,7
13,8,13
13,9,11
13,10,14
13,11,19
13,12,4
13,13,22
13,14,2
13,15,25
13,16,9
13,17,3
13,18,15
13,19,24
13,20,18
13,21,5
13,22,12
13,23,23
13,24,10
14,0,21
14,1,8
14,2,2
14,3,3
14,4,24
14,5,5
14,6,20
14,7,25
14,8,14
14,9,12
14,10,15
14,11,17
14,12,23
14,13,13
14,14,10
14,15,22
14,16,4
14,17,7
14,18,18
14,19,16
14,20,6
14,21,11
14,22,1
14,23,9
14,24,19
15,0,19
15,1,14
15,2,18
15,3,2
15,4,17
15,5,13
15,6,6
15,7,3
15,8,5
15,9,10
15,10,25
15,11,12
15,12,15
15,13,23
15,14,22
15,15,20
15,16,16
15,17,9
15,18,21
15,19,11
15,20,4
15,21,1
15,22,8
15,23,24
15,24,7
16,0,22
16,1,12
16,2,3
16,3,21
16,4,1
16,5,9
16,6,11
16,7,17
16,8,7
16,9,20
16,10,5
16,11,8
16,12,16
16,13,4
16,14,19
16,15,15
16,16,6
16,17,10
16,18,24
16,19,23
16,20,25
16,21,13
16,22,14
16,23,2
16,24,18
17,0,10
17,1,6
17,2,15
17,3,5
17,4,23
17,5,22
17,6,14
17,7,16
17,8,8
17,9,25
17,10,24
17,11,13
17,12,11
17,13,18
17,14,21
17,15,2
17,16,7
17,17,1
17,18,4
17,19,12
17,20,3
17,21,20
17,22,17
17,23,19
17,24,9
18,0,8
18,1,4
18,2,16
18,3,9
18,4,25
18,5,23
18,6,2
18,7,18
18,8,24
18,9,21
18,10,20
18,11,6
18,12,1
18,13,17
18,14,7
18,15,3
18,16,22
18,17,14
18,18,19
18,19,13
18,20,12
18,21,15
18,22,10
18,23,11
18,24,5
19,0,20
19,1,13
19,2,24
19,3,11
19,4,7
19,5,1
19,6,12
19,7,19
19,8,15
19,9,4
19,10,3
19,11,10
19,12,9
19,13,2
19,14,14
19,15,17
19,16,18
19,17,5
19,18,8
19,19,25
19,20,23
19,21,6
19,22,16
19,23,21
19,24,22
20,0,16
20,1,21
20,2,23
20,3,1
20,4,4
20,5,25
20,6,10
20,7,5
20,8,2
20,9,14
20,10,19
20,11,7
20,12,12
20,13,20
20,14,8
20,15,11
20,16,24
20,17,15
20,18,22
20,19,18
20,20,17
20,21,3
20,22,9
20,23,13
20,24,6
21,0,2
21,1,17
21,2,13
21,3,14
21,4,12
21,5,19
21,6,18
21,7,6
21,8,3
21,9,15
21,10,9
21,11,1
21,12,22
21,13,16
21,14,25
21,15,8
21,16,20
21,17,4
21,18,7
21,19,10
21,20,24
21,21,21
21,22,11
21,23,5
21,24,23
22,0,15
22,1,19
22,2,11
22,3,18
22,4,9
22,5,21
22,6,23
22,7,1
22,8,4
22,9,7
22,10,17
22,11,2
22,12,3
22,13,24
22,14,6
22,15,13
22,16,5
22,17,16
22,18,12
22,19,14
22,20,22
22,21,10
22,22,25
22,23,20
22,24,8
23,0,7
23,1,5
23,2,22
23,3,24
23,4,6
23,5,17
23,6,13
23,7,12
23,8,20
23,9,8
23,10,10
23,11,14
23,12,18
23,13,11
23,14,23
23,15,1
23,16,25
23,17,21
23,18,3
23,19,9
23,20,19
23,21,2
23,22,4
23,23,15
23,24,16
24,0,3
24,1,20
24,2,25
24,3,8
24,4,10
24,5,24
24,6,16
24,7,22
24,8,11
24,9,9
24,10,13
24,11,4
24,12,21
24,13,15
24,14,5
24,15,6
24,16,23
24,17,19
24,18,17
24,19,2
24,20,1
24,21,12
24,22,7
24,23,18
24,24,14
