6,22,12
6,23,1
6,24,5
7,0,5
7,1,23
7,2,16
7,3,20
7,4,1
7,5,24
7,6,8
7,7,17
7,8,12
7,9,22
7,10,25
7,11,21
7,12,15
7,13,14
7,14,11
7,15,6
7,16,4
7,17,10
7,18,19
7,19,9
7,20,18
7,21,3
7,22,2
7,23,7
7,24,13
8,0,6
8,1,14
8,2,17
8,3,24
8,4,11
8,5,16
8,6,2
8,7,23
8,8,18
8,9,21
8,10,12
8,11,13
8,12,7
8,13,4
8,14,3
8,15,1
8,16,22
8,17,8
8,18,15
8,19,5
8,20,19
8,21,20
8,22,10
8,23,9
8,24,25
9,0,3
9,1,25
9,2,7
9,3,12
9,4,21
9,5,19
9,6,5
9,7,1
9,8,13
9,9,4
9,10,2
9,11,8
9,12,10
9,13,9
9,14,6
9,15,18
9,16,16
9,17,11
9,18,20
9,19,17
9,20,15
9,21,23
9,22,24
9,23,14
9,24,22
10,0,21
10,1,20
10,2,6
10,3,2
10,4,18
10,5,23
10,6,24
10,7,10
10,8,7
10,9,19
10,10,15
10,11,12
10,12,14
10,13,11
10,14,5
10,15,9
10,16,3
10,17,4
10,18,1
10,19,8
10,20,25
10,21,22
10,22,13
10,23,16
10,24,17
11,0,7
11,1,17
11,2,23
11,3,5
11,4,14
11,5,18
11,6,4
11,7,9
11,8,11
11,9,6
11,10,22
11,11,1
11,12,21
11,13,25
11,14,2
11,15,12
11,16,24
11,17,16
11,18,13
11,19,20
11,20,8
11,21,10
11,22,15
11,23,3
11,24,19
12,0,1
12,1,13
12,2,10
12,3,11
12,4,25
12,5,14
12,6,21
12,7,16
12,8,5
12,9,3
12,10,24
12,11,7
12,12,9
12,13,8
12,14,19
12,15,17
12,16,6
12,17,2
12,18,22
12,19,15
12,20,23
12,21,12
12,22,20
12,23,18
12,24,4
13,0,16
13,1,24
13,2,12
13,3,22
13,4,8
13,5,25
13,6,13
13,7,20
13,8,15
13,9,1
13,10,10
13,11,3
13,12,6
13,13,17
13,14,4
13,15,11
13,16,7
13,17,23
13,18,18
13,19,19
13,20,9
13,21,14
13,22,5
13,23,21
13,24,2
14,0,4
14,1,3
14,2,19
14,3,15
14,4,9
14,5,22
14,6,12
14,7,2
14,8,17
14,9,8
14,10,13
14,11,16
14,12,23
14,13,20
14,14,18
14,15,5
14,16,14
14,17,21
14,18,10
14,19,25
14,20,6
14,21,1
14,22,11
14,23,24
14,24,7
15,0,12
15,1,15
15,2,9
15,3,21
15,4,5
15,5,13
15,6,1
15,7,11
15,8,24
15,9,17
15,10,23
15,11,25
15,12,2
15,13,18
15,14,8
15,15,19
15,16,20
15,17,22
15,18,3
15,19,16
15,20,14
15,21,6
15,22,7
15,23,4
15,24,10
16,0,24
16,1,8
16,2,13
16,3,25
16,4,23
16,5,15
16,6,3
16,7,12
16,8,4
16,9,5
16,10,21
16,11,22
16,12,20
16,13,7
16,14,14
16,15,10
16,16,11
16,17,17
16,18,6
16,19,1
16,20,2
16,21,16
16,22,18
16,23,19
16,24,9
17,0,18
17,1,16
17,2,3
17,3,4
17,4,20
17,5,6
17,6,19
17,7,22
17,8,23
17,9,7
17,10,11
17,11,10
17,12,13
17,13,1
17,14,17
17,15,14
17,16,2
17,17,25
17,18,9
17,19,12
17,20,5
17,21,15
17,22,21
17,23,8
17,24,24
18,0,10
18,1,22
18,2,11
18,3,6
18,4,19
18,5,2
18,6,20
18,7,25
18,8,8
18,9,14
18,10,5
18,11,9
18,12,24
18,13,12
18,14,16
18,15,15
18,16,18
18,17,7
18,18,4
18,19,21
18,20,13
18,21,17
18,22,3
18,23,23
18,24,1
19,0,2
19,1,1
19,2,14
19,3,7
19,4,17
19,5,21
19,6,10
19,7,18
19,8,16
19,9,9
19,10,6
19,11,4
19,12,3
19,13,19
19,14,15
19,15,13
19,16,8
19,17,24
19,18,5
19,19,23
19,20,20
19,21,25
19,22,22
19,23,12
19,24,11
20,0,11
20,1,2
20,2,22
20,3,14
20,4,24
20,5,1
20,6,17
20,7,8
20,8,25
20,9,13
20,10,18
20,11,19
20,12,12
20,13,21
20,14,23
20,15,7
20,16,15
20,17,6
20,18,16
20,19,10
20,20,4
20,21,5
20,22,9
20,23,20
20,24,3
21,0,17
21,1,19
21,2,1
21,3,3
21,4,12
21,5,5
21,6,6
21,7,7
21,8,9
21,9,23
21,10,16
21,11,15
21,12,25
21,13,10
21,14,13
21,15,20
21,16,21
21,17,18
21,18,2
21,19,4
21,20,22
21,21,24
21,22,14
21,23,11
21,24,8
22,0,13
22,1,4
22,2,8
22,3,16
22,4,7
22,5,10
22,6,18
22,7,15
22,8,2
22,9,12
22,10,3
22,11,20
22,12,11
22,13,5
22,14,1
22,15,24
22,16,9
22,17,14
22,18,17
22,19,22
22,20,21
22,21,19
22,22,23
22,23,25
22,24,6
23,0,23
23,1,5
23,2,20
23,3,9
23,4,6
23,5,3
23,6,11
23,7,21
23,8,19
23,9,16
23,10,4
23,11,14
23,12,22
23,13,2
23,14,24
23,15,8
23,16,1
23,17,12
23,18,25
23,19,13
23,20,7
23,21,18
23,22,17
23,23,10
23,24,15
24,0,25
24,1,21
24,2,18
24,3,10
24,4,15
24,5,4
24,6,14
24,7,24
24,8,22
24,9,20
24,10,9
24,11,17
24,12,8
24,13,6
24,14,7
24,15,23
24,16,19
24,17,5
24,18,11
24,19,3
24,20,1
24,21,13
24,22,16
24,23,2
24,24,12
