17,3,7
17,4,4
17,5,17
17,6,19
17,7,24
17,8,6
17,9,3
17,10,22
17,11,11
17,12,9
17,13,8
17,14,25
17,15,12
17,16,18
17,17,14
17,18,13
17,19,1
17,20,21
17,21,15
17,22,16
17,23,23
17,24,5
18,0,8
18,1,6
18,2,21
18,3,5
18,4,19
18,5,25
18,6,10
18,7,11
18,8,14
18,9,13
18,10,1
18,11,23
18,12,7
18,13,2
18,14,16
18,15,20
18,16,17
18,17,22
18,18,15
18,19,9
18,20,3
18,21,24
18,22,18
18,23,12
18,24,4
19,0,24
19,1,25
19,2,3
19,3,16
19,4,13
19,5,23
19,6,1
19,7,12
19,8,8
19,9,22
19,10,18
19,11,5
19,12,15
19,13,20
19,14,21
19,15,6
19,16,7
19,17,11
19,18,10
19,19,4
19,20,9
19,21,2
19,22,14
19,23,19
19,24,17
20,0,6
20,1,13
20,2,4
20,3,12
20,4,1
20,5,9
20,6,23
20,7,8
20,8,10
20,9,17
20,10,7
20,11,22
20,12,3
20,13,21
20,14,24
20,15,18
20,16,14
20,17,2
20,18,25
20,19,11
20,20,5
20,21,19
20,22,15
20,23,20
20,24,16
21,0,3
21,1,10
21,2,9
21,3,25
21,4,11
21,5,24
21,6,15
21,7,5
21,8,16
21,9,21
21,10,20
21,11,6
21,12,18
21,13,12
21,14,1
21,15,13
21,16,19
21,17,23
21,18,4
21,19,7
21,20,14
21,21,22
21,22,17
21,23,2
21,24,8
22,0,2
22,1,14
22,2,20
22,3,19
22,4,8
22,5,22
22,6,11
22,7,13
22,8,7
22,9,12
22,10,23
22,11,9
22,12,5
22,13,10
22,14,17
22,15,15
22,16,1
22,17,21
22,18,16
22,19,6
22,20,25
22,21,4
22,22,24
22,23,18
22,24,3
23,0,5
23,1,23
23,2,7
23,3,21
23,4,24
23,5,18
23,6,14
23,7,1
23,8,19
23,9,4
23,10,25
23,11,15
23,12,16
23,13,11
23,14,2
23,15,22
23,16,3
23,17,20
23,18,8
23,19,17
23,20,13
23,21,6
23,22,9
23,23,10
23,24,12
24,0,18
24,1,16
24,2,22
24,3,17
24,4,15
24,5,2
24,6,6
24,7,20
24,8,3
24,9,25
24,10,4
24,11,19
24,12,8
24,13,13
24,14,14
24,15,24
24,16,9
24,17,5
24,18,12
24,19,10
24,20,1
24,21,7
24,22,11
24,23,21
24,24,23
