8,11,20
8,12,19
8,13,16
8,14,14
8,15,17
8,16,18
8,17,9
8,18,1
8,19,7
8,20,6
8,21,23
8,22,24
8,23,3
8,24,2
9,0,19
9,1,7
9,2,22
9,3,11
9,4,15
9,5,20
9,6,1
9,7,8
9,8,17
9,9,14
9,10,2
9,11,5
9,12,13
9,13,23
9,14,24
9,15,12
9,16,10
9,17,6
9,18,21
9,19,3
9,20,9
9,21,4
9,22,25
9,23,18
9,24,16
10,0,18
10,1,23
10,2,17
10,3,24
10,4,7
10,5,16
10,6,19
10,7,21
10,8,13
10,9,1
10,10,5
10,11,14
10,12,12
10,13,4
10,14,3
10,15,11
10,16,8
10,17,15
10,18,10
10,19,20
10,20,2
10,21,22
10,22,9
10,23,25
10,24,6
11,0,5
11,1,12
11,2,11
11,3,22
11,4,19
11,5,24
11,6,15
11,7,6
11,8,3
11,9,2
11,10,23
11,11,16
11,12,7
11,13,18
11,14,21
11,15,13
11,16,4
11,17,25
11,18,14
11,19,9
11,20,10
11,21,8
11,22,17
11,23,20
11,24,1
12,0,16
12,1,13
12,2,20
12,3,21
12,4,4
12,5,23
12,6,18
12,7,9
12,8,25
12,9,10
12,10,8
12,11,17
12,12,2
12,13,11
12,14,22
12,15,1
12,16,6
12,17,24
12,18,3
12,19,19
12,20,7
12,21,14
12,22,15
12,23,12
12,24,5
13,0,1
13,1,15
13,2,3
13,3,6
13,4,2
13,5,4
13,6,7
13,7,12
13,8,14
13,9,8
13,10,10
13,11,9
13,12,25
13,13,20
13,14,19
13,15,18
13,16,17
13,17,22
13,18,5
13,19,23
13,20,24
13,21,21
13,22,11
13,23,16
13,24,13
14,0,8
14,1,9
14,2,10
14,3,25
14,4,14
14,5,22
14,6,5
14,7,11
14,8,20
14,9,17
14,10,6
14,11,15
14,12,24
14,13,13
14,14,1
14,15,21
14,16,2
14,17,7
14,18,12
14,19,16
14,20,19
14,21,18
14,22,3
14,23,23
14,24,4
15,0,2
15,1,17
15,2,7
15,3,16
15,4,8
15,5,6
15,6,14
15,7,20
15,8,12
15,9,21
15,10,11
15,11,4
15,12,5
15,13,24
15,14,10
15,15,22
15,16,19
15,17,23
15,18,15
15,19,13
15,20,25
15,21,3
15,22,18
15,23,1
15,24,9
16,0,9
16,1,18
16,2,4
16,3,14
16,4,1
16,5,15
16,6,16
16,7,19
16,8,23
16,9,25
16,10,12
16,11,21
16,12,3
16,13,2
16,14,13
16,15,24
16,16,7
16,17,20
16,18,8
16,19,10
16,20,11
16,21,17
16,22,6
16,23,5
16,24,22
17,0,11
17,1,3
17,2,25
17,3,15
17,4,12
17,5,1
17,6,13
17,7,10
17,8,7
17,9,22
17,10,17
17,11,23
17,12,18
17,13,9
17,14,16
17,15,14
17,16,5
17,17,2
17,18,4
17,19,6
17,20,21
17,21,19
17,22,20
17,23,8
17,24,24
18,0,22
18,1,24
18,2,23
18,3,13
18,4,21
18,5,17
18,6,2
18,7,5
18,8,4
18,9,11
18,10,20
18,11,19
18,12,6
18,13,25
18,14,8
18,15,3
18,16,1
18,17,16
18,18,9
18,19,18
18,20,12
18,21,7
18,22,10
18,23,14
18,24,15
19,0,6
19,1,20
19,2,5
19,3,19
19,4,10
19,5,8
19,6,3
19,7,18
19,8,9
19,9,24
19,10,22
19,11,1
19,12,15
19,13,14
19,14,7
19,15,25
19,16,12
19,17,17
19,18,11
19,19,21
19,20,13
19,21,16
19,22,2
19,23,4
19,24,23
20,0,20
20,1,5
20,2,16
20,3,12
20,4,25
20,5,2
20,6,11
20,7,7
20,8,22
20,9,15
20,10,4
20,11,24
20,12,17
20,13,10
20,14,23
20,15,8
20,16,9
20,17,19
20,18,18
20,19,1
20,20,3
20,21,6
20,22,21
20,23,13
20,24,14
21,0,13
21,1,11
21,2,6
21,3,2
21,4,17
21,5,9
21,6,24
21,7,23
21,8,8
21,9,12
21,10,3
21,11,18
21,12,14
21,13,21
21,14,5
21,15,16
21,16,15
21,17,10
21,18,7
21,19,22
21,20,4
21,21,25
21,22,1
21,23,19
21,24,20
22,0,4
22,1,19
22,2,15
22,3,18
22,4,23
22,5,13
22,6,20
22,7,14
22,8,10
22,9,3
22,10,1
22,11,6
22,12,11
22,13,22
22,14,2
22,15,5
22,16,24
22,17,21
22,18,17
22,19,25
22,20,16
22,21,12
22,22,7
22,23,9
22,24,8
23,0,3
23,1,1
23,2,24
23,3,10
23,4,22
23,5,21
23,6,25
23,7,4
23,8,16
23,9,5
23,10,7
23,11,8
23,12,9
23,13,19
23,14,12
23,15,2
23,16,20
23,17,13
23,18,6
23,19,14
23,20,15
23,21,11
23,22,23
23,23,17
23,24,18
24,0,21
24,1,14
24,2,8
24,3,7
24,4,9
24,5,19
24,6,17
24,7,1
24,8,18
24,9,6
24,10,13
24,11,25
24,12,16
24,13,15
24,14,20
24,15,4
24,16,3
24,17,11
24,18,23
24,19,12
24,20,22
24,21,24
24,22,5
24,23,2
24,24,10
