16,1,12
16,2,18
16,3,7
16,4,10
16,5,23
16,6,25
16,7,14
16,8,19
16,9,15
16,10,4
16,11,16
16,12,5
16,13,2
16,14,8
16,15,13
16,16,3
16,17,20
16,18,11
16,19,9
16,20,21
16,21,6
16,22,17
16,23,1
16,24,22
17,0,19
17,1,13
17,2,14
17,3,21
17,4,6
17,5,20
17,6,12
17,7,22
17,8,4
17,9,9
17,10,11
17,11,15
17,12,24
17,13,18
17,14,17
17,15,16
17,16,5
17,17,1
17,18,2
17,19,10
17,20,8
17,21,23
17,22,25
17,23,7
17,24,3
18,0,1
18,1,11
18,2,9
18,3,8
18,4,20
18,5,13
18,6,3
18,7,5
18,8,2
18,9,10
18,10,21
18,11,23
18,12,25
18,13,6
18,14,7
18,15,22
18,16,19
18,17,17
18,18,15
18,19,4
18,20,24
18,21,18
18,22,14
18,23,12
18,24,16
19,0,16
19,1,2
19,2,23
19,3,5
19,4,3
19,5,17
19,6,21
19,7,6
19,8,1
19,9,18
19,10,19
19,11,22
19,12,9
19,13,12
19,14,20
19,15,25
19,16,8
19,17,24
19,18,14
19,19,7
19,20,4
19,21,15
19,22,13
19,23,10
19,24,11
20,0,23
20,1,7
20,2,11
20,3,22
20,4,21
20,5,6
20,6,5
20,7,1
20,8,15
20,9,4
20,10,14
20,11,25
20,12,18
20,13,3
20,14,9
20,15,10
20,16,16
20,17,8
20,18,13
20,19,24
20,20,12
20,21,17
20,22,20
20,23,19
20,24,2
21,0,20
21,1,16
21,2,2
21,3,24
21,4,13
21,5,18
21,6,19
21,7,23
21,8,7
21,9,25
21,10,17
21,11,8
21,12,21
21,13,11
21,14,10
21,15,14
21,16,9
21,17,12
21,18,5
21,19,6
21,20,15
21,21,3
21,22,4
21,23,22
21,24,1
22,0,17
22,1,1
22,2,10
22,3,15
22,4,19
22,5,8
22,6,24
22,7,20
22,8,3
22,9,21
22,10,5
22,11,6
22,12,2
22,13,7
22,14,12
22,15,18
22,16,22
22,17,23
22,18,4
22,19,11
22,20,16
22,21,14
22,22,9
22,23,25
22,24,13
23,0,5
23,1,4
23,2,6
23,3,25
23,4,14
23,5,9
23,6,17
23,7,11
23,8,12
23,9,2
23,10,20
23,11,13
23,12,16
23,13,22
23,14,23
23,15,19
23,16,15
23,17,7
23,18,3
23,19,1
23,20,10
23,21,21
23,22,18
23,23,8
23,24,24
24,0,9
24,1,3
24,2,8
24,3,12
24,4,18
24,5,22
24,6,10
24,7,16
24,8,13
24,9,14
24,10,24
24,11,4
24,12,19
24,13,1
24,14,15
24,15,17
24,16,2
24,17,25
24,18,20
24,19,21
24,20,11
24,21,7
24,22,6
24,23,5
24,24,23
