13,9,6
13,10,16
13,11,19
13,12,3
13,13,1
13,14,2
13,15,23
13,16,21
13,17,10
13,18,14
13,19,24
13,20,9
13,21,20
13,22,25
13,23,11
13,24,4
14,0,21
14,1,9
14,2,23
14,3,4
14,4,3
14,5,10
14,6,1
14,7,24
14,8,16
14,9,17
14,10,18
14,11,8
14,12,25
14,13,12
14,14,22
14,15,20
14,16,7
14,17,11
14,18,5
14,19,15
14,20,13
14,21,6
14,22,19
14,23,2
14,24,14
15,0,10
15,1,12
15,2,4
15,3,5
15,4,25
15,5,7
15,6,14
15,7,23
15,8,8
15,9,2
15,10,20
15,11,22
15,12,24
15,13,19
15,14,3
15,15,9
15,16,11
15,17,18
15,18,15
15,19,16
15,20,21
15,21,1
15,22,13
15,23,6
15,24,17
16,0,15
16,1,2
16,2,6
16,3,1
16,4,24
16,5,9
16,6,11
16,7,13
16,8,3
16,9,16
16,10,14
16,11,7
16,12,12
16,13,21
16,14,5
16,15,17
16,16,20
16,17,8
16,18,19
16,19,23
16,20,25
16,21,22
16,22,4
16,23,10
16,24,18
17,0,14
17,1,8
17,2,19
17,3,13
17,4,17
17,5,22
17,6,25
17,7,21
17,8,15
17,9,1
17,10,11
17,11,4
17,12,18
17,13,10
17,14,9
17,15,3
17,16,5
17,17,2
17,18,12
17,19,6
17,20,24
17,21,16
17,22,23
17,23,7
17,24,20
18,0,18
18,1,23
18,2,16
18,3,7
18,4,20
18,5,6
18,6,17
18,7,10
18,8,19
18,9,5
18,10,13
18,11,15
18,12,2
18,13,8
18,14,1
18,15,22
18,16,25
18,17,21
18,18,24
18,19,4
18,20,14
18,21,3
18,22,11
18,23,12
18,24,9
19,0,9
19,1,3
19,2,21
19,3,22
19,4,11
19,5,20
19,6,4
19,7,12
19,8,24
19,9,18
19,10,23
19,11,25
19,12,17
19,13,6
19,14,16
19,15,7
19,16,13
19,17,14
19,18,1
19,19,10
19,20,15
19,21,2
19,22,5
19,23,19
19,24,8
20,0,7
20,1,13
20,2,5
20,3,14
20,4,19
20,5,2
20,6,15
20,7,6
20,8,4
20,9,23
20,10,21
20,11,9
20,12,1
20,13,3
20,14,17
20,15,18
20,16,22
20,17,12
20,18,20
20,19,11
20,20,10
20,21,25
20,22,24
20,23,8
20,24,16
21,0,25
21,1,20
21,2,24
21,3,15
21,4,23
21,5,12
21,6,16
21,7,18
21,8,1
21,9,9
21,10,8
21,11,2
21,12,19
21,13,14
21,14,11
21,15,10
21,16,6
21,17,17
21,18,3
21,19,21
21,20,7
21,21,13
21,22,22
21,23,4
21,24,5
22,0,4
22,1,21
22,2,10
22,3,9
22,4,1
22,5,11
22,6,24
22,7,5
22,8,22
22,9,13
22,10,25
22,11,12
22,12,7
22,13,16
22,14,18
22,15,2
22,16,8
22,17,19
22,18,23
22,19,14
22,20,20
22,21,17
22,22,6
22,23,15
22,24,3
23,0,3
23,1,22
23,2,11
23,3,17
23,4,16
23,5,19
23,6,8
23,7,7
23,8,14
23,9,25
23,10,10
23,11,6
23,12,13
23,13,5
23,14,20
23,15,15
23,16,9
23,17,24
23,18,4
23,19,1
23,20,2
23,21,23
23,22,21
23,23,18
23,24,12
24,0,2
24,1,6
24,2,12
24,3,18
24,4,8
24,5,21
24,6,20
24,7,17
24,8,10
24,9,3
24,10,4
24,11,24
24,12,15
24,13,22
24,14,23
24,15,25
24,16,16
24,17,7
24,18,13
24,19,5
24,20,1
24,21,19
24,22,9
24,23,14
24,24,11
