12,12,22
12,13,1
12,14,7
12,15,16
12,16,24
12,17,4
12,18,13
12,19,25
12,20,5
12,21,10
12,22,17
12,23,2
12,24,15
13,0,3
13,1,13
13,2,4
13,3,17
13,4,23
13,5,8
13,6,9
13,7,12
13,8,24
13,9,7
13,10,10
13,11,2
13,12,6
13,13,19
13,14,21
13,15,18
13,16,15
13,17,11
13,18,20
13,19,5
13,20,22
13,21,1
13,22,25
13,23,16
13,24,14
14,0,1
14,1,5
14,2,25
14,3,16
14,4,18
14,5,10
14,6,22
14,7,15
14,8,6
14,9,21
14,10,13
14,11,4
14,12,24
14,13,17
14,14,14
14,15,12
14,16,9
14,17,3
14,18,19
14,19,2
14,20,20
14,21,7
14,22,8
14,23,23
14,24,11
15,0,25
15,1,18
15,2,22
15,3,1
15,4,21
15,5,3
15,6,13
15,7,14
15,8,5
15,9,6
15,10,20
15,11,23
15,12,19
15,13,7
15,14,8
15,15,2
15,16,16
15,17,24
15,18,9
15,19,11
15,20,4
15,21,17
15,22,15
15,23,12
15,24,10
16,0,20
16,1,11
16,2,16
16,3,14
16,4,3
16,5,17
16,6,15
16,7,8
16,8,2
16,9,19
16,10,5
16,11,12
16,12,10
16,13,21
16,14,18
16,15,6
16,16,13
16,17,1
16,18,7
16,19,4
16,20,25
16,21,24
16,22,23
16,23,9
16,24,22
17,0,24
17,1,23
17,2,5
17,3,13
17,4,19
17,5,7
17,6,1
17,7,16
17,8,12
17,9,4
17,10,6
17,11,3
17,12,2
17,13,9
17,14,22
17,15,21
17,16,17
17,17,25
17,18,10
17,19,15
17,20,11
17,21,14
17,22,18
17,23,8
17,24,20
18,0,8
18,1,4
18,2,15
18,3,10
18,4,17
18,5,20
18,6,18
18,7,21
18,8,9
18,9,11
18,10,25
18,11,1
18,12,14
18,13,24
18,14,13
18,15,19
18,16,23
18,17,22
18,18,5
18,19,12
18,20,2
18,21,16
18,22,3
18,23,6
18,24,7
19,0,12
19,1,2
19,2,7
19,3,9
19,4,6
19,5,22
19,6,24
19,7,25
19,8,10
19,9,23
19,10,15
19,11,16
19,12,4
19,13,11
19,14,17
19,15,3
19,16,18
19,17,14
19,18,8
19,19,20
19,20,13
19,21,19
19,22,21
19,23,5
19,24,1
20,0,21
20,1,12
20,2,17
20,3,18
20,4,2
20,5,6
20,6,7
20,7,1
20,8,22
20,9,5
20,10,9
20,11,14
20,12,16
20,13,10
20,14,19
20,15,20
20,16,25
20,17,15
20,18,24
20,19,3
20,20,23
20,21,8
20,22,11
20,23,13
20,24,4
21,0,7
21,1,24
21,2,13
21,3,22
21,4,16
21,5,25
21,6,12
21,7,10
21,8,14
21,9,20
21,10,17
21,11,18
21,12,3
21,13,8
21,14,15
21,15,23
21,16,11
21,17,9
21,18,4
21,19,21
21,20,6
21,21,2
21,22,5
21,23,1
21,24,19
22,0,5
22,1,1
22,2,11
22,3,25
22,4,10
22,5,15
22,6,8
22,7,2
22,8,18
22,9,17
22,10,22
22,11,24
22,12,23
22,13,4
22,14,6
22,15,7
22,16,12
22,17,19
22,18,14
22,19,13
22,20,9
22,21,3
22,22,16
22,23,20
22,24,21
23,0,6
23,1,20
23,2,8
23,3,19
23,4,4
23,5,9
23,6,21
23,7,23
23,8,16
23,9,3
23,10,2
23,11,11
23,12,7
23,13,13
23,14,12
23,15,17
23,16,5
23,17,18
23,18,1
23,19,10
23,20,14
23,21,15
23,22,24
23,23,22
23,24,25
24,0,15
24,1,3
24,2,9
24,3,23
24,4,14
24,5,13
24,6,19
24,7,11
24,8,4
24,9,24
24,10,1
24,11,21
24,12,5
24,13,20
24,14,25
24,15,22
24,16,2
24,17,8
24,18,6
24,19,16
24,20,7
24,21,12
24,22,10
24,23,17
24,24,18
