7,13,20
7,14,5
7,15,14
7,16,19
7,17,17
7,18,24
7,19,16
7,20,9
7,21,2
7,22,6
7,23,25
7,24,23
8,0,10
8,1,22
8,2,13
8,3,18
8,4,25
8,5,9
8,6,23
8,7,19
8,8,15
8,9,1
8,10,7
8,11,17
8,12,24
8,13,6
8,14,2
8,15,5
8,16,12
8,17,20
8,18,21
8,19,4
8,20,11
8,21,8
8,22,16
8,23,14
8,24,3
9,0,12
9,1,19
9,2,23
9,3,14
9,4,9
9,5,11
9,6,2
9,7,24
9,8,6
9,9,21
9,10,13
9,11,22
9,12,16
9,13,18
9,14,4
9,15,8
9,16,1
9,17,15
9,18,25
9,19,3
9,20,10
9,21,17
9,22,5
9,23,7
9,24,20
10,0,11
10,1,2
10,2,12
10,3,5
10,4,20
10,5,13
10,6,25
10,7,10
10,8,3
10,9,7
10,10,17
10,11,6
10,12,19
10,13,4
10,14,14
10,15,1
10,16,15
10,17,18
10,18,23
10,19,9
10,20,24
10,21,21
10,22,8
10,23,22
10,24,16
11,0,16
11,1,4
11,2,1
11,3,10
11,4,22
11,5,14
11,6,15
11,7,21
11,8,11
11,9,24
11,10,23
11,11,5
11,12,7
11,13,12
11,14,18
11,15,25
11,16,6
11,17,19
11,18,13
11,19,8
11,20,20
11,21,3
11,22,2
11,23,17
11,24,9
12,0,9
12,1,6
12,2,18
12,3,13
12,4,7
12,5,4
12,6,19
12,7,17
12,8,23
12,9,5
12,10,8
12,11,11
12,12,15
12,13,24
12,14,16
12,15,20
12,16,3
12,17,22
12,18,2
12,19,21
12,20,12
12,21,14
12,22,1
12,23,10
12,24,25
13,0,19
13,1,15
13,2,24
13,3,25
13,4,23
13,5,20
13,6,9
13,7,16
13,8,1
13,9,8
13,10,2
13,11,21
13,12,3
13,13,10
13,14,22
13,15,4
13,16,17
13,17,7
13,18,14
13,19,12
13,20,5
13,21,11
13,22,13
13,23,6
13,24,18
14,0,14
14,1,8
14,2,3
14,3,21
14,4,17
14,5,18
14,6,6
14,7,2
14,8,22
14,9,12
14,10,1
14,11,9
14,12,25
14,13,13
14,14,20
14,15,10
14,16,24
14,17,5
14,18,16
14,19,11
14,20,4
14,21,19
14,22,7
14,23,23
14,24,15
15,0,20
15,1,13
15,2,22
15,3,24
15,4,18
15,5,5
15,6,11
15,7,7
15,8,2
15,9,15
15,10,4
15,11,12
15,12,1
15,13,25
15,14,21
15,15,9
15,16,23
15,17,6
15,18,8
15,19,14
15,20,3
15,21,10
15,22,19
15,23,16
15,24,17
16,0,23
16,1,25
16,2,10
16,3,9
16,4,12
16,5,24
16,6,21
16,7,3
16,8,4
16,9,20
16,10,22
16,11,2
16,12,13
16,13,8
16,14,11
16,15,19
16,16,18
16,17,16
16,18,7
16,19,17
16,20,6
16,21,5
16,22,14
16,23,15
16,24,1
17,0,4
17,1,5
17,2,2
17,3,8
17,4,15
17,5,17
17,6,14
17,7,1
17,8,25
17,9,23
17,10,6
17,11,19
17,12,10
17,13,16
17,14,7
17,15,12
17,16,13
17,17,11
17,18,3
17,19,24
17,20,21
17,21,9
17,22,20
17,23,18
17,24,22
18,0,7
18,1,17
18,2,6
18,3,16
18,4,11
18,5,19
18,6,13
18,7,9
18,8,12
18,9,18
18,10,14
18,11,3
18,12,20
18,13,5
18,14,15
18,15,22
18,16,2
18,17,21
18,18,1
18,19,10
18,20,23
18,21,4
18,22,25
18,23,8
18,24,24
19,0,21
19,1,3
19,2,14
19,3,19
19,4,1
19,5,8
19,6,10
19,7,6
19,8,16
19,9,22
19,10,24
19,11,18
19,12,9
19,13,23
19,14,17
19,15,15
19,16,25
19,17,4
19,18,20
19,19,5
19,20,2
19,21,13
19,22,11
19,23,12
19,24,7
20,0,18
20,1,23
20,2,25
20,3,22
20,4,19
20,5,1
20,6,3
20,7,11
20,8,14
20,9,10
20,10,21
20,11,13
20,12,5
20,13,2
20,14,6
20,15,16
20,16,20
20,17,12
20,18,17
20,19,15
20,20,8
20,21,7
20,22,24
20,23,9
20,24,4
21,0,6
21,1,20
21,2,21
21,3,2
21,4,3
21,5,23
21,6,16
21,7,22
21,8,19
21,9,9
21,10,12
21,11,24
21,12,17
21,13,14
21,14,8
21,15,7
21,16,10
21,17,25
21,18,4
21,19,1
21,20,13
21,21,15
21,22,18
21,23,11
21,24,5
22,0,1
22,1,7
22,2,16
22,3,17
22,4,10
22,5,2
22,6,24
22,7,4
22,8,21
22,9,6
22,10,18
22,11,15
22,12,23
22,13,3
22,14,9
22,15,11
22,16,14
22,17,8
22,18,5
22,19,13
22,20,22
22,21,25
22,22,12
22,23,20
22,24,19
23,0,8
23,1,9
23,2,15
23,3,12
23,4,5
23,5,7
23,6,17
23,7,20
23,8,18
23,9,13
23,10,11
23,11,16
23,12,4
23,13,19
23,14,25
23,15,3
23,16,21
23,17,24
23,18,22
23,19,2
23,20,14
23,21,6
23,22,23
23,23,1
23,24,10
24,0,24
24,1,14
24,2,4
24,3,11
24,4,13
24,5,15
24,6,12
24,7,8
24,8,5
24,9,25
24,10,20
24,11,7
24,12,22
24,13,1
24,14,10
24,15,18
24,16,9
24,17,23
24,18,6
24,19,19
24,20,17
24,21,16
24,22,21
24,23,3
24,24,2
