22,10,18
22,11,11
22,12,23
22,13,17
22,14,16
22,15,13
22,16,22
22,17,19
22,18,3
22,19,8
22,20,25
22,21,7
22,22,21
22,23,4
22,24,5
23,0,4
23,1,13
23,2,25
23,3,16
23,4,24
23,5,10
23,6,11
23,7,18
23,8,7
23,9,17
23,10,22
23,11,14
23,12,20
23,13,2
23,14,8
23,15,9
23,16,5
23,17,12
23,18,21
23,19,23
23,20,6
23,21,19
23,22,15
23,23,3
23,24,1
24,0,23
24,1,15
24,2,5
24,3,8
24,4,6
24,5,16
24,6,19
24,7,3
24,8,14
24,9,1
24,10,24
24,11,7
24,12,13
24,13,21
24,14,12
24,15,11
24,16,4
24,17,18
24,18,2
24,19,25
24,20,9
24,21,10
24,22,22
24,23,17
24,24,20
