15,11,16
15,12,2
15,13,20
15,14,23
15,15,25
15,16,1
15,17,17
15,18,21
15,19,10
15,20,18
15,21,7
15,22,9
15,23,11
15,24,8
16,0,2
16,1,9
16,2,23
16,3,7
16,4,18
16,5,11
16,6,16
16,7,1
16,8,4
16,9,8
16,10,17
16,11,10
16,12,5
16,13,13
16,14,12
16,15,14
16,16,19
16,17,15
16,18,20
16,19,24
16,20,3
16,21,25
16,22,21
16,23,22
16,24,6
17,0,13
17,1,20
17,2,25
17,3,3
17,4,11
17,5,18
17,6,7
17,7,10
17,8,23
17,9,6
17,10,21
17,11,15
17,12,1
17,13,4
17,14,24
17,15,5
17,16,22
17,17,9
17,18,8
17,19,12
17,20,17
17,21,16
17,22,14
17,23,2
17,24,19
18,0,17
18,1,21
18,2,12
18,3,1
18,4,22
18,5,2
18,6,20
18,7,24
18,8,25
18,9,9
18,10,7
18,11,14
18,12,19
18,13,18
18,14,8
18,15,6
18,16,11
18,17,3
18,18,16
18,19,23
18,20,4
18,21,13
18,22,5
18,23,15
18,24,10
19,0,16
19,1,14
19,2,15
19,3,10
19,4,8
19,5,21
19,6,17
19,7,19
19,8,5
19,9,22
19,10,6
19,11,11
19,12,9
19,13,3
19,14,25
19,15,4
19,16,13
19,17,18
19,18,2
19,19,7
19,20,20
19,21,23
19,22,24
19,23,12
19,24,1
20,0,14
20,1,15
20,2,13
20,3,19
20,4,20
20,5,25
20,6,24
20,7,2
20,8,8
20,9,23
20,10,3
20,11,4
20,12,17
20,13,6
20,14,7
20,15,1
20,16,10
20,17,12
20,18,18
20,19,22
20,20,9
20,21,5
20,22,11
20,23,21
20,24,16
21,0,23
21,1,8
21,2,7
21,3,22
21,4,2
21,5,17
21,6,4
21,7,9
21,8,6
21,9,20
21,10,10
21,11,12
21,12,16
21,13,5
21,14,14
21,15,11
21,16,25
21,17,21
21,18,19
21,19,15
21,20,13
21,21,18
21,22,3
21,23,1
21,24,24
22,0,12
22,1,10
22,2,16
22,3,17
22,4,6
22,5,7
22,6,21
22,7,3
22,8,11
22,9,19
22,10,13
22,11,20
22,12,8
22,13,1
22,14,18
22,15,9
22,16,24
22,17,4
22,18,14
22,19,5
22,20,2
22,21,15
22,22,23
22,23,25
22,24,22
23,0,1
23,1,3
23,2,5
23,3,25
23,4,21
23,5,10
23,6,15
23,7,12
23,8,18
23,9,14
23,10,23
23,11,24
23,12,22
23,13,9
23,14,11
23,15,7
23,16,2
23,17,16
23,18,13
23,19,6
23,20,19
23,21,17
23,22,8
23,23,4
23,24,20
24,0,24
24,1,18
24,2,4
24,3,11
24,4,9
24,5,13
24,6,22
24,7,5
24,8,1
24,9,16
24,10,19
24,11,2
24,12,15
24,13,25
24,14,21
24,15,8
24,16,23
24,17,20
24,18,3
24,19,17
24,20,6
24,21,12
24,22,10
24,23,14
24,24,7
