21,6,12
21,7,20
21,8,10
21,9,25
21,10,2
21,11,19
21,12,7
21,13,23
21,14,11
21,15,14
21,16,22
21,17,16
21,18,18
21,19,24
21,20,1
21,21,13
21,22,3
21,23,15
21,24,9
22,0,2
22,1,7
22,2,9
22,3,12
22,4,19
22,5,6
22,6,24
22,7,16
22,8,13
22,9,17
22,10,22
22,11,10
22,12,15
22,13,18
22,14,1
22,15,11
22,16,3
22,17,4
22,18,25
22,19,8
22,20,23
22,21,20
22,22,21
22,23,5
22,24,14
23,0,10
23,1,11
23,2,5
23,3,18
23,4,23
23,5,4
23,6,1
23,7,3
23,8,8
23,9,22
23,10,13
23,11,14
23,12,21
23,13,16
23,14,20
23,15,9
23,16,15
23,17,2
23,18,19
23,19,17
23,20,24
23,21,7
23,22,6
23,23,12
23,24,25
24,0,20
24,1,22
24,2,1
24,3,16
24,4,13
24,5,14
24,6,15
24,7,9
24,8,18
24,9,11
24,10,3
24,11,12
24,12,24
24,13,25
24,14,5
24,15,7
24,16,10
24,17,23
24,18,21
24,19,6
24,20,2
24,21,8
24,22,17
24,23,19
24,24,4
