23,22,3
23,23,8
23,24,15
24,0,3
24,1,12
24,2,16
24,3,24
24,4,19
24,5,13
24,6,23
24,7,25
24,8,22
24,9,1
24,10,7
24,11,9
24,12,4
24,13,2
24,14,5
24,15,11
24,16,15
24,17,6
24,18,21
24,19,8
24,20,18
24,21,10
24,22,17
24,23,20
24,24,14
