14,22,19
14,23,9
14,24,10
15,0,21
15,1,5
15,2,16
15,3,10
15,4,15
15,5,20
15,6,11
15,7,7
15,8,19
15,9,23
15,10,14
15,11,3
15,12,1
15,13,22
15,14,9
15,15,18
15,16,13
15,17,2
15,18,25
15,19,12
15,20,4
15,21,17
15,22,8
15,23,6
15,24,24
16,0,4
16,1,24
16,2,22
16,3,19
16,4,13
16,5,10
16,6,25
16,7,3
16,8,17
16,9,18
16,10,11
16,11,8
16,12,23
16,13,2
16,14,20
16,15,21
16,16,1
16,17,5
16,18,7
16,19,6
16,20,14
16,21,15
16,22,9
16,23,12
16,24,16
17,0,18
17,1,7
17,2,3
17,3,8
17,4,11
17,5,2
17,6,16
17,7,24
17,8,5
17,9,9
17,10,12
17,11,4
17,12,6
17,13,13
17,14,17
17,15,23
17,16,20
17,17,15
17,18,10
17,19,14
17,20,1
17,21,21
17,22,25
17,23,22
17,24,19
18,0,20
18,1,14
18,2,6
18,3,17
18,4,9
18,5,21
18,6,12
18,7,1
18,8,22
18,9,4
18,10,15
18,11,25
18,12,16
18,13,5
18,14,18
18,15,8
18,16,3
18,17,11
18,18,24
18,19,19
18,20,13
18,21,7
18,22,10
18,23,23
18,24,2
19,0,12
19,1,25
19,2,2
19,3,1
19,4,23
19,5,6
19,6,13
19,7,14
19,8,15
19,9,8
19,10,21
19,11,7
19,12,24
19,13,10
19,14,19
19,15,4
19,16,16
19,17,9
19,18,17
19,19,22
19,20,20
19,21,5
19,22,18
19,23,11
19,24,3
20,0,10
20,1,16
20,2,1
20,3,25
20,4,19
20,5,3
20,6,2
20,7,9
20,8,4
20,9,5
20,10,20
20,11,21
20,12,18
20,13,11
20,14,12
20,15,22
20,16,17
20,17,6
20,18,8
20,19,23
20,20,24
20,21,13
20,22,7
20,23,14
20,24,15
21,0,3
21,1,23
21,2,20
21,3,24
21,4,21
21,5,25
21,6,17
21,7,6
21,8,7
21,9,14
21,10,16
21,11,15
21,12,13
21,13,4
21,14,5
21,15,10
21,16,12
21,17,18
21,18,11
21,19,2
21,20,9
21,21,1
21,22,22
21,23,19
21,24,8
22,0,5
22,1,11
22,2,9
22,3,7
22,4,22
22,5,1
22,6,15
22,7,18
22,8,13
22,9,16
22,10,8
22,11,2
22,12,19
22,13,17
22,14,23
22,15,3
22,16,24
22,17,4
22,18,14
22,19,21
22,20,10
22,21,20
22,22,6
22,23,25
22,24,12
23,0,6
23,1,8
23,2,15
23,3,12
23,4,18
23,5,22
23,6,19
23,7,11
23,8,20
23,9,10
23,10,25
23,11,1
23,12,14
23,13,3
23,14,24
23,15,9
23,16,7
23,17,16
23,18,5
23,19,13
23,20,2
23,21,23
23,22,17
23,23,4
23,24,21
24,0,17
24,1,2
24,2,13
24,3,4
24,4,14
24,5,23
24,6,24
24,7,8
24,8,12
24,9,21
24,10,6
24,11,10
24,12,9
24,13,7
24,14,22
24,15,19
24,16,25
24,17,20
24,18,15
24,19,1
24,20,18
24,21,16
24,22,11
24,23,3
24,24,5
