20,16,13
20,17,6
20,18,2
20,19,1
20,20,3
20,21,15
20,22,5
20,23,18
20,24,17
21,0,21
21,1,24
21,2,14
21,3,1
21,4,25
21,5,2
21,6,17
21,7,5
21,8,6
21,9,10
21,10,7
21,11,3
21,12,9
21,13,18
21,14,15
21,15,4
21,16,23
21,17,8
21,18,19
21,19,12
21,20,22
21,21,11
21,22,16
21,23,13
21,24,20
22,0,3
22,1,9
22,2,15
22,3,7
22,4,23
22,5,13
22,6,21
22,7,11
22,8,12
22,9,1
22,10,17
22,11,22
22,12,5
22,13,20
22,14,6
22,15,18
22,16,10
22,17,24
22,18,16
22,19,14
22,20,19
22,21,2
22,22,25
22,23,4
22,24,8
23,0,22
23,1,2
23,2,17
23,3,13
23,4,4
23,5,18
23,6,15
23,7,24
23,8,3
23,9,14
23,10,8
23,11,11
23,12,19
23,13,16
23,14,10
23,15,21
23,16,5
23,17,20
23,18,25
23,19,9
23,20,1
23,21,12
23,22,23
23,23,7
23,24,6
24,0,18
24,1,5
24,2,20
24,3,6
24,4,12
24,5,23
24,6,22
24,7,16
24,8,19
24,9,8
24,10,2
24,11,25
24,12,1
24,13,13
24,14,4
24,15,17
24,16,11
24,17,15
24,18,3
24,19,7
24,20,24
24,21,14
24,22,21
24,23,10
24,24,9
