8,20,10
8,21,16
8,22,20
8,23,4
8,24,25
9,0,13
9,1,9
9,2,21
9,3,8
9,4,22
9,5,6
9,6,19
9,7,20
9,8,10
9,9,15
9,10,4
9,11,5
9,12,12
9,13,17
9,14,2
9,15,18
9,16,7
9,17,25
9,18,3
9,19,16
9,20,14
9,21,24
9,22,11
9,23,23
9,24,1
10,0,22
10,1,7
10,2,13
10,3,14
10,4,10
10,5,20
10,6,21
10,7,2
10,8,6
10,9,11
10,10,12
10,11,8
10,12,18
10,13,16
10,14,23
10,15,5
10,16,3
10,17,4
10,18,9
10,19,1
10,20,19
10,21,15
10,22,17
10,23,25
10,24,24
11,0,2
11,1,12
11,2,5
11,3,25
11,4,20
11,5,18
11,6,16
11,7,24
11,8,8
11,9,10
11,10,9
11,11,11
11,12,22
11,13,6
11,14,4
11,15,17
11,16,21
11,17,19
11,18,13
11,19,15
11,20,3
11,21,14
11,22,23
11,23,1
11,24,7
12,0,18
12,1,15
12,2,4
12,3,3
12,4,19
12,5,17
12,6,9
12,7,1
12,8,14
12,9,25
12,10,10
12,11,20
12,12,21
12,13,24
12,14,5
12,15,12
12,16,8
12,17,6
12,18,7
12,19,23
12,20,13
12,21,22
12,22,16
12,23,11
12,24,2
13,0,24
13,1,8
13,2,16
13,3,21
13,4,23
13,5,19
13,6,22
13,7,3
13,8,12
13,9,4
13,10,13
13,11,1
13,12,15
13,13,7
13,14,17
13,15,14
13,16,20
13,17,11
13,18,25
13,19,2
13,20,9
13,21,5
13,22,10
13,23,18
13,24,6
14,0,6
14,1,1
14,2,11
14,3,9
14,4,17
14,5,23
14,6,15
14,7,13
14,8,5
14,9,7
14,10,3
14,11,14
14,12,25
14,13,2
14,14,19
14,15,24
14,16,18
14,17,16
14,18,22
14,19,10
14,20,21
14,21,4
14,22,12
14,23,20
14,24,8
15,0,11
15,1,3
15,2,10
15,3,24
15,4,25
15,5,4
15,6,17
15,7,19
15,8,21
15,9,22
15,10,23
15,11,12
15,12,9
15,13,13
15,14,6
15,15,7
15,16,14
15,17,18
15,18,2
15,19,5
15,20,20
15,21,8
15,22,1
15,23,16
15,24,15
16,0,9
16,1,19
16,2,18
16,3,17
16,4,12
16,5,13
16,6,20
16,7,16
16,8,7
16,9,6
16,10,2
16,11,21
16,12,1
16,13,5
16,14,10
16,15,23
16,16,22
16,17,15
16,18,8
16,19,4
16,20,25
16,21,3
16,22,24
16,23,14
16,24,11
17,0,20
17,1,4
17,2,1
17,3,5
17,4,13
17,5,2
17,6,12
17,7,14
17,8,23
17,9,9
17,10,25
17,11,16
17,12,8
17,13,15
17,14,24
17,15,11
17,16,6
17,17,3
17,18,19
17,19,17
17,20,7
17,21,21
17,22,18
17,23,10
17,24,22
18,0,16
18,1,23
18,2,15
18,3,22
18,4,14
18,5,8
18,6,5
18,7,11
18,8,1
18,9,24
18,10,18
18,11,3
18,12,7
18,13,4
18,14,20
18,15,21
18,16,25
18,17,13
18,18,10
18,19,9
18,20,6
18,21,17
18,22,19
18,23,2
18,24,12
19,0,8
19,1,21
19,2,6
19,3,2
19,4,7
19,5,15
19,6,10
19,7,18
19,8,25
19,9,3
19,10,19
19,11,17
19,12,14
19,13,22
19,14,11
19,15,1
19,16,16
19,17,24
19,18,12
19,19,20
19,20,23
19,21,13
19,22,4
19,23,9
19,24,5
20,0,19
20,1,17
20,2,7
20,3,18
20,4,4
20,5,21
20,6,23
20,7,25
20,8,11
20,9,5
20,10,16
20,11,24
20,12,2
20,13,9
20,14,22
20,15,20
20,16,1
20,17,10
20,18,6
20,19,3
20,20,15
20,21,12
20,22,14
20,23,8
20,24,13
21,0,3
21,1,22
21,2,9
21,3,13
21,4,1
21,5,16
21,6,6
21,7,10
21,8,18
21,9,14
21,10,5
21,11,25
21,12,11
21,13,12
21,14,15
21,15,8
21,16,19
21,17,7
21,18,4
21,19,24
21,20,2
21,21,20
21,22,21
21,23,17
21,24,23
22,0,14
22,1,6
22,2,2
22,3,11
22,4,21
22,5,22
22,6,8
22,7,9
22,8,15
22,9,12
22,10,17
22,11,4
22,12,19
22,13,20
22,14,1
22,15,16
22,16,13
22,17,5
22,18,23
22,19,25
22,20,24
22,21,10
22,22,3
22,23,7
22,24,18
23,0,25
23,1,10
23,2,12
23,3,23
23,4,15
23,5,7
23,6,24
23,7,17
23,8,13
23,9,20
23,10,8
23,11,6
23,12,3
23,13,21
23,14,18
23,15,2
23,16,9
23,17,22
23,18,14
23,19,11
23,20,4
23,21,1
23,22,5
23,23,19
23,24,16
24,0,5
24,1,16
24,2,24
24,3,20
24,4,8
24,5,3
24,6,1
24,7,4
24,8,19
24,9,2
24,10,14
24,11,13
24,12,23
24,13,10
24,14,7
24,15,15
24,16,17
24,17,12
24,18,18
24,19,21
24,20,11
24,21,25
24,22,6
24,23,22
24,24,9
