24,12,5
24,13,8
24,14,9
24,15,6
24,16,3
24,17,17
24,18,23
24,19,21
24,20,15
24,21,16
24,22,7
24,23,11
24,24,18
