16,23,17
16,24,25
17,0,10
17,1,9
17,2,1
17,3,3
17,4,2
17,5,21
17,6,13
17,7,5
17,8,18
17,9,23
17,10,8
17,11,22
17,12,7
17,13,25
17,14,19
17,15,16
17,16,20
17,17,24
17,18,17
17,19,11
17,20,15
17,21,12
17,22,14
17,23,4
17,24,6
18,0,14
18,1,7
18,2,24
18,3,17
18,4,4
18,5,19
18,6,16
18,7,12
18,8,3
18,9,9
18,10,15
18,11,13
18,12,21
18,13,23
18,14,1
18,15,10
18,16,8
18,17,6
18,18,5
18,19,25
18,20,18
18,21,2
18,22,22
18,23,11
18,24,20
19,0,13
19,1,5
19,2,23
19,3,21
19,4,25
19,5,8
19,6,11
19,7,15
19,8,20
19,9,22
19,10,18
19,11,12
19,12,2
19,13,17
19,14,6
19,15,3
19,16,14
19,17,7
19,18,4
19,19,9
19,20,10
19,21,19
19,22,24
19,23,1
19,24,16
20,0,12
20,1,20
20,2,17
20,3,9
20,4,15
20,5,16
20,6,6
20,7,3
20,8,11
20,9,5
20,10,4
20,11,2
20,12,10
20,13,1
20,14,25
20,15,8
20,16,23
20,17,18
20,18,19
20,19,22
20,20,14
20,21,7
20,22,21
20,23,24
20,24,13
21,0,3
21,1,1
21,2,18
21,3,13
21,4,6
21,5,10
21,6,4
21,7,20
21,8,9
21,9,12
21,10,14
21,11,8
21,12,11
21,13,7
21,14,21
21,15,2
21,16,15
21,17,17
21,18,25
21,19,24
21,20,22
21,21,23
21,22,19
21,23,16
21,24,5
22,0,23
22,1,21
22,2,7
22,3,2
22,4,16
22,5,22
22,6,8
22,7,13
22,8,19
22,9,24
22,10,9
22,11,18
22,12,20
22,13,5
22,14,17
22,15,11
22,16,10
22,17,12
22,18,14
22,19,6
22,20,25
22,21,4
22,22,15
22,23,3
22,24,1
23,0,4
23,1,24
23,2,14
23,3,5
23,4,19
23,5,2
23,6,23
23,7,7
23,8,25
23,9,15
23,10,16
23,11,6
23,12,22
23,13,13
23,14,12
23,15,20
23,16,21
23,17,9
23,18,3
23,19,1
23,20,17
23,21,8
23,22,10
23,23,18
23,24,11
24,0,8
24,1,11
24,2,22
24,3,25
24,4,10
24,5,1
24,6,14
24,7,18
24,8,17
24,9,21
24,10,3
24,11,19
24,12,23
24,13,15
24,14,24
24,15,5
24,16,7
24,17,13
24,18,16
24,19,4
24,20,20
24,21,6
24,22,9
24,23,12
24,24,2
