12,23,19
12,24,20
13,0,3
13,1,22
13,2,16
13,3,14
13,4,17
13,5,2
13,6,11
13,7,15
13,8,10
13,9,20
13,10,12
13,11,9
13,12,19
13,13,25
13,14,4
13,15,8
13,16,5
13,17,21
13,18,24
13,19,13
13,20,1
13,21,18
13,22,23
13,23,6
13,24,7
14,0,8
14,1,12
14,2,1
14,3,5
14,4,20
14,5,7
14,6,18
14,7,25
14,8,21
14,9,6
14,10,2
14,11,17
14,12,14
14,13,13
14,14,10
14,15,4
14,16,19
14,17,15
14,18,16
14,19,23
14,20,11
14,21,9
14,22,22
14,23,3
14,24,24
15,0,23
15,1,7
15,2,12
15,3,24
15,4,11
15,5,10
15,6,21
15,7,14
15,8,16
15,9,19
15,10,15
15,11,3
15,12,6
15,13,2
15,14,8
15,15,13
15,16,1
15,17,25
15,18,9
15,19,5
15,20,22
15,21,17
15,22,20
15,23,4
15,24,18
16,0,5
16,1,14
16,2,13
16,3,4
16,4,10
16,5,1
16,6,2
16,7,11
16,8,25
16,9,12
16,10,9
16,11,22
16,12,17
16,13,7
16,14,18
16,15,3
16,16,15
16,17,23
16,18,20
16,19,8
16,20,6
16,21,24
16,22,21
16,23,16
16,24,19
17,0,16
17,1,9
17,2,25
17,3,6
17,4,3
17,5,24
17,6,23
17,7,13
17,8,8
17,9,18
17,10,19
17,11,5
17,12,10
17,13,4
17,14,20
17,15,14
17,16,21
17,17,2
17,18,17
17,19,22
17,20,7
17,21,1
17,22,15
17,23,12
17,24,11
18,0,19
18,1,1
18,2,20
18,3,2
18,4,8
18,5,6
18,6,17
18,7,3
18,8,22
18,9,15
18,10,25
18,11,12
18,12,21
18,13,11
18,14,16
18,15,10
18,16,24
18,17,7
18,18,4
18,19,18
18,20,9
18,21,13
18,22,5
18,23,14
18,24,23
19,0,22
19,1,18
19,2,21
19,3,17
19,4,15
19,5,9
19,6,7
19,7,5
19,8,20
19,9,4
19,10,14
19,11,13
19,12,1
19,13,23
19,14,24
19,15,11
19,16,16
19,17,19
19,18,12
19,19,6
19,20,2
19,21,8
19,22,10
19,23,25
19,24,3
20,0,17
20,1,5
20,2,14
20,3,22
20,4,4
20,5,21
20,6,15
20,7,24
20,8,2
20,9,10
20,10,20
20,11,23
20,12,12
20,13,18
20,14,1
20,15,19
20,16,25
20,17,8
20,18,3
20,19,16
20,20,13
20,21,7
20,22,11
20,23,9
20,24,6
21,0,7
21,1,20
21,2,15
21,3,8
21,4,13
21,5,5
21,6,16
21,7,6
21,8,9
21,9,3
21,10,10
21,11,24
21,12,2
21,13,19
21,14,25
21,15,22
21,16,11
21,17,14
21,18,18
21,19,21
21,20,23
21,21,12
21,22,1
21,23,17
21,24,4
22,0,11
22,1,19
22,2,6
22,3,1
22,4,9
22,5,13
22,6,12
22,7,18
22,8,23
22,9,22
22,10,5
22,11,7
22,12,8
22,13,16
22,14,3
22,15,17
22,16,4
22,17,20
22,18,10
22,19,24
22,20,15
22,21,14
22,22,2
22,23,21
22,24,25
23,0,21
23,1,2
23,2,23
23,3,18
23,4,16
23,5,8
23,6,25
23,7,19
23,8,14
23,9,17
23,10,4
23,11,15
23,12,11
23,13,6
23,14,9
23,15,12
23,16,13
23,17,5
23,18,1
23,19,7
23,20,3
23,21,20
23,22,24
23,23,22
23,24,10
24,0,12
24,1,24
24,2,3
24,3,10
24,4,25
24,5,20
24,6,1
24,7,7
24,8,4
24,9,11
24,10,17
24,11,14
24,12,22
24,13,21
24,14,13
24,15,23
24,16,9
24,17,6
24,18,2
24,19,15
24,20,19
24,21,16
24,22,8
24,23,18
24,24,5
