14,13,3
14,14,7
14,15,17
14,16,8
14,17,20
14,18,12
14,19,24
14,20,6
14,21,16
14,22,10
14,23,13
14,24,2
15,0,4
15,1,14
15,2,23
15,3,11
15,4,19
15,5,5
15,6,25
15,7,10
15,8,22
15,9,16
15,10,7
15,11,20
15,12,2
15,13,8
15,14,18
15,15,1
15,16,17
15,17,6
15,18,21
15,19,13
15,20,15
15,21,3
15,22,9
15,23,12
15,24,24
16,0,17
16,1,8
16,2,6
16,3,2
16,4,16
16,5,3
16,6,23
16,7,13
16,8,7
16,9,14
16,10,24
16,11,21
16,12,10
16,13,9
16,14,5
16,15,15
16,16,12
16,17,22
16,18,18
16,19,25
16,20,11
16,21,20
16,22,4
16,23,1
16,24,19
17,0,18
17,1,20
17,2,15
17,3,21
17,4,24
17,5,2
17,6,6
17,7,17
17,8,4
17,9,12
17,10,3
17,11,23
17,12,1
17,13,22
17,14,11
17,15,5
17,16,9
17,17,7
17,18,19
17,19,16
17,20,14
17,21,10
17,22,13
17,23,8
17,24,25
18,0,5
18,1,12
18,2,9
18,3,1
18,4,3
18,5,19
18,6,15
18,7,18
18,8,21
18,9,24
18,10,16
18,11,4
18,12,13
18,13,25
18,14,6
18,15,11
18,16,10
18,17,8
18,18,20
18,19,14
18,20,7
18,21,17
18,22,2
18,23,22
18,24,23
19,0,10
19,1,25
19,2,13
19,3,7
19,4,22
19,5,9
19,6,1
19,7,11
19,8,8
19,9,20
19,10,15
19,11,17
19,12,14
19,13,19
19,14,12
19,15,4
19,16,24
19,17,3
19,18,2
19,19,23
19,20,21
19,21,5
19,22,6
19,23,18
19,24,16
20,0,13
20,1,1
20,2,25
20,3,16
20,4,12
20,5,8
20,6,3
20,7,24
20,8,2
20,9,7
20,10,19
20,11,18
20,12,22
20,13,15
20,14,10
20,15,6
20,16,14
20,17,21
20,18,9
20,19,17
20,20,20
20,21,4
20,22,11
20,23,23
20,24,5
21,0,21
21,1,15
21,2,4
21,3,22
21,4,6
21,5,12
21,6,9
21,7,25
21,8,5
21,9,11
21,10,8
21,11,3
21,12,23
21,13,24
21,14,1
21,15,20
21,16,16
21,17,19
21,18,13
21,19,10
21,20,2
21,21,7
21,22,17
21,23,14
21,24,18
22,0,14
22,1,2
22,2,7
22,3,20
22,4,8
22,5,4
22,6,22
22,7,23
22,8,10
22,9,13
22,10,17
22,11,25
22,12,16
22,13,6
22,14,21
22,15,24
22,16,3
22,17,11
22,18,5
22,19,18
22,20,12
22,21,1
22,22,19
22,23,15
22,24,9
23,0,9
23,1,19
23,2,18
23,3,17
23,4,5
23,5,21
23,6,16
23,7,20
23,8,15
23,9,6
23,10,11
23,11,7
23,12,12
23,13,14
23,14,2
23,15,22
23,16,4
23,17,23
23,18,8
23,19,1
23,20,24
23,21,13
23,22,25
23,23,10
23,24,3
24,0,3
24,1,11
24,2,24
24,3,10
24,4,23
24,5,14
24,6,17
24,7,19
24,8,18
24,9,1
24,10,5
24,11,13
24,12,9
24,13,4
24,14,20
24,15,2
24,16,7
24,17,15
24,18,25
24,19,12
24,20,22
24,21,21
24,22,8
24,23,16
24,24,6
