13,0,21
13,1,15
13,2,1
13,3,24
13,4,12
13,5,6
13,6,13
13,7,25
13,8,20
13,9,22
13,10,10
13,11,14
13,12,5
13,13,23
13,14,19
13,15,2
13,16,18
13,17,3
13,18,8
13,19,11
13,20,7
13,21,16
13,22,17
13,23,4
13,24,9
14,0,19
14,1,22
14,2,4
14,3,25
14,4,7
14,5,21
14,6,11
14,7,1
14,8,8
14,9,2
14,10,12
14,11,16
14,12,15
14,13,18
14,14,6
14,15,23
14,16,24
14,17,5
14,18,9
14,19,17
14,20,14
14,21,10
14,22,13
14,23,20
14,24,3
15,0,23
15,1,18
15,2,21
15,3,16
15,4,14
15,5,2
15,6,19
15,7,22
15,8,24
15,9,13
15,10,7
15,11,5
15,12,17
15,13,6
15,14,15
15,15,11
15,16,3
15,17,12
15,18,10
15,19,8
15,20,9
15,21,25
15,22,4
15,23,1
15,24,20
16,0,12
16,1,7
16,2,5
16,3,15
16,4,6
16,5,16
16,6,9
16,7,20
16,8,18
16,9,8
16,10,1
16,11,19
16,12,25
16,13,3
16,14,22
16,15,4
16,16,17
16,17,2
16,18,21
16,19,24
16,20,10
16,21,13
16,22,14
16,23,11
16,24,23
17,0,4
17,1,8
17,2,9
17,3,2
17,4,10
17,5,3
17,6,25
17,7,17
17,8,11
17,9,6
17,10,21
17,11,24
17,12,23
17,13,20
17,14,12
17,15,14
17,16,13
17,17,18
17,18,15
17,19,1
17,20,5
17,21,7
17,22,16
17,23,19
17,24,22
18,0,25
18,1,3
18,2,24
18,3,1
18,4,22
18,5,4
18,6,23
18,7,5
18,8,15
18,9,7
18,10,14
18,11,13
18,12,10
18,13,8
18,14,11
18,15,20
18,16,9
18,17,19
18,18,6
18,19,16
18,20,18
18,21,21
18,22,2
18,23,12
18,24,17
19,0,11
19,1,17
19,2,19
19,3,20
19,4,13
19,5,12
19,6,10
19,7,14
19,8,1
19,9,21
19,10,2
19,11,4
19,12,18
19,13,16
19,14,9
19,15,25
19,16,7
19,17,23
19,18,22
19,19,5
19,20,6
19,21,24
19,22,15
19,23,3
19,24,8
20,0,20
20,1,12
20,2,7
20,3,4
20,4,25
20,5,10
20,6,5
20,7,24
20,8,21
20,9,16
20,10,9
20,11,11
20,12,14
20,13,22
20,14,13
20,15,8
20,16,19
20,17,15
20,18,2
20,19,23
20,20,3
20,21,17
20,22,18
20,23,6
20,24,1
21,0,1
21,1,21
21,2,16
21,3,13
21,4,17
21,5,22
21,6,2
21,7,15
21,8,19
21,9,11
21,10,4
21,11,23
21,12,20
21,13,5
21,14,18
21,15,7
21,16,10
21,17,14
21,18,3
21,19,6
21,20,8
21,21,12
21,22,9
21,23,24
21,24,25
22,0,14
22,1,2
22,2,15
22,3,6
22,4,3
22,5,13
22,6,1
22,7,18
22,8,7
22,9,9
22,10,16
22,11,12
22,12,8
22,13,25
22,14,24
22,15,22
22,16,11
22,17,20
22,18,17
22,19,4
22,20,23
22,21,19
22,22,5
22,23,10
22,24,21
23,0,22
23,1,24
23,2,18
23,3,19
23,4,5
23,5,8
23,6,6
23,7,3
23,8,23
23,9,14
23,10,15
23,11,1
23,12,21
23,13,17
23,14,10
23,15,13
23,16,25
23,17,16
23,18,12
23,19,9
23,20,4
23,21,20
23,22,11
23,23,7
23,24,2
24,0,10
24,1,9
24,2,11
24,3,23
24,4,8
24,5,25
24,6,20
24,7,4
24,8,17
24,9,12
24,10,3
24,11,6
24,12,2
24,13,19
24,14,7
24,15,18
24,16,5
24,17,24
24,18,1
24,19,21
24,20,16
24,21,14
24,22,22
24,23,13
24,24,15
