15,17,23
15,18,20
15,19,10
15,20,4
15,21,12
15,22,7
15,23,16
15,24,13
16,0,17
16,1,4
16,2,24
16,3,20
16,4,18
16,5,25
16,6,13
16,7,10
16,8,8
16,9,1
16,10,16
16,11,9
16,12,21
16,13,11
16,14,7
16,15,15
16,16,2
16,17,14
16,18,12
16,19,3
16,20,6
16,21,23
16,22,22
16,23,19
16,24,5
17,0,12
17,1,5
17,2,19
17,3,6
17,4,23
17,5,4
17,6,24
17,7,17
17,8,7
17,9,15
17,10,13
17,11,20
17,12,22
17,13,2
17,14,14
17,15,8
17,16,25
17,17,1
17,18,16
17,19,18
17,20,10
17,21,11
17,22,21
17,23,3
17,24,9
18,0,11
18,1,10
18,2,13
18,3,16
18,4,7
18,5,6
18,6,23
18,7,12
18,8,18
18,9,20
18,10,3
18,11,4
18,12,17
18,13,25
18,14,24
18,15,19
18,16,5
18,17,9
18,18,21
18,19,22
18,20,14
18,21,15
18,22,2
18,23,8
18,24,1
19,0,3
19,1,1
19,2,8
19,3,9
19,4,2
19,5,5
19,6,14
19,7,22
19,8,21
19,9,16
19,10,15
19,11,10
19,12,23
19,13,12
19,14,19
19,15,13
19,16,11
19,17,7
19,18,6
19,19,4
19,20,25
19,21,24
19,22,17
19,23,20
19,24,18
20,0,2
20,1,23
20,2,16
20,3,10
20,4,8
20,5,13
20,6,17
20,7,14
20,8,24
20,9,4
20,10,12
20,11,15
20,12,7
20,13,20
20,14,18
20,15,11
20,16,6
20,17,19
20,18,9
20,19,21
20,20,22
20,21,25
20,22,1
20,23,5
20,24,3
21,0,21
21,1,24
21,2,18
21,3,25
21,4,17
21,5,7
21,6,6
21,7,2
21,8,3
21,9,5
21,10,14
21,11,22
21,12,4
21,13,10
21,14,11
21,15,20
21,16,12
21,17,8
21,18,1
21,19,15
21,20,9
21,21,16
21,22,19
21,23,13
21,24,23
22,0,7
22,1,11
22,2,14
22,3,19
22,4,3
22,5,15
22,6,16
22,7,20
22,8,22
22,9,23
22,10,1
22,11,6
22,12,9
22,13,8
22,14,17
22,15,25
22,16,13
22,17,5
22,18,2
22,19,24
22,20,18
22,21,4
22,22,12
22,23,21
22,24,10
23,0,20
23,1,22
23,2,4
23,3,5
23,4,13
23,5,9
23,6,1
23,7,18
23,8,12
23,9,21
23,10,24
23,11,25
23,12,2
23,13,19
23,14,16
23,15,10
23,16,3
23,17,17
23,18,23
23,19,7
23,20,15
23,21,14
23,22,8
23,23,11
23,24,6
24,0,6
24,1,9
24,2,1
24,3,15
24,4,12
24,5,11
24,6,8
24,7,19
24,8,25
24,9,10
24,10,23
24,11,13
24,12,3
24,13,5
24,14,21
24,15,22
24,16,14
24,17,18
24,18,4
24,19,16
24,20,17
24,21,2
24,22,24
24,23,7
24,24,20
