22,15,25
22,16,14
22,17,10
22,18,4
22,19,3
22,20,7
22,21,6
22,22,17
22,23,22
22,24,23
23,0,15
23,1,20
23,2,2
23,3,4
23,4,23
23,5,7
23,6,3
23,7,14
23,8,12
23,9,25
23,10,13
23,11,11
23,12,1
23,13,5
23,14,22
23,15,17
23,16,19
23,17,24
23,18,6
23,19,8
23,20,16
23,21,9
23,22,10
23,23,18
23,24,21
24,0,19
24,1,14
24,2,3
24,3,1
24,4,10
24,5,23
24,6,18
24,7,13
24,8,5
24,9,22
24,10,4
24,11,6
24,12,21
24,13,17
24,14,20
24,15,15
24,16,7
24,17,9
24,18,16
24,19,12
24,20,24
24,21,25
24,22,8
24,23,11
24,24,2
