16,9,8
16,10,1
16,11,11
16,12,16
16,13,5
16,14,9
16,15,18
16,16,24
16,17,23
16,18,25
16,19,19
16,20,2
16,21,10
16,22,22
16,23,20
16,24,15
17,0,12
17,1,10
17,2,13
17,3,25
17,4,15
17,5,2
17,6,6
17,7,20
17,8,16
17,9,4
17,10,18
17,11,21
17,12,23
17,13,8
17,14,17
17,15,7
17,16,5
17,17,11
17,18,3
17,19,22
17,20,9
17,21,24
17,22,14
17,23,1
17,24,19
18,0,1
18,1,21
18,2,19
18,3,16
18,4,3
18,5,22
18,6,7
18,7,24
18,8,17
18,9,10
18,10,2
18,11,20
18,12,13
18,13,25
18,14,15
18,15,9
18,16,6
18,17,12
18,18,14
18,19,4
18,20,11
18,21,18
18,22,8
18,23,23
18,24,5
19,0,22
19,1,20
19,2,2
19,3,18
19,4,24
19,5,9
19,6,11
19,7,5
19,8,23
19,9,15
19,10,7
19,11,6
19,12,14
19,13,19
19,14,10
19,15,13
19,16,1
19,17,16
19,18,17
19,19,8
19,20,4
19,21,3
19,22,12
19,23,25
19,24,21
20,0,23
20,1,18
20,2,16
20,3,12
20,4,2
20,5,4
20,6,20
20,7,19
20,8,25
20,9,13
20,10,15
20,11,17
20,12,8
20,13,6
20,14,7
20,15,14
20,16,22
20,17,1
20,18,10
20,19,24
20,20,3
20,21,21
20,22,9
20,23,5
20,24,11
21,0,13
21,1,4
21,2,14
21,3,10
21,4,1
21,5,23
21,6,3
21,7,6
21,8,9
21,9,2
21,10,5
21,11,25
21,12,11
21,13,21
21,14,19
21,15,12
21,16,17
21,17,20
21,18,7
21,19,15
21,20,8
21,21,16
21,22,18
21,23,24
21,24,22
22,0,8
22,1,24
22,2,7
22,3,15
22,4,9
22,5,12
22,6,5
22,7,10
22,8,11
22,9,21
22,10,20
22,11,18
22,12,4
22,13,22
22,14,3
22,15,19
22,16,13
22,17,2
22,18,6
22,19,16
22,20,25
22,21,1
22,22,23
22,23,14
22,24,17
23,0,11
23,1,3
23,2,25
23,3,22
23,4,21
23,5,17
23,6,14
23,7,16
23,8,15
23,9,24
23,10,10
23,11,1
23,12,2
23,13,12
23,14,23
23,15,8
23,16,9
23,17,4
23,18,5
23,19,18
23,20,19
23,21,6
23,22,13
23,23,7
23,24,20
24,0,17
24,1,5
24,2,20
24,3,6
24,4,19
24,5,8
24,6,18
24,7,1
24,8,22
24,9,7
24,10,9
24,11,14
24,12,24
24,13,13
24,14,16
24,15,23
24,16,21
24,17,25
24,18,11
24,19,3
24,20,15
24,21,12
24,22,4
24,23,2
24,24,10
