14,18,9
14,19,24
14,20,18
14,21,3
14,22,6
14,23,13
14,24,20
15,0,10
15,1,19
15,2,15
15,3,5
15,4,12
15,5,24
15,6,20
15,7,3
15,8,21
15,9,17
15,10,25
15,11,23
15,12,13
15,13,4
15,14,8
15,15,18
15,16,16
15,17,1
15,18,22
15,19,2
15,20,6
15,21,14
15,22,7
15,23,9
15,24,11
16,0,1
16,1,4
16,2,9
16,3,17
16,4,20
16,5,6
16,6,15
16,7,12
16,8,13
16,9,18
16,10,5
16,11,10
16,12,14
16,13,22
16,14,21
16,15,8
16,16,7
16,17,11
16,18,3
16,19,19
16,20,23
16,21,25
16,22,2
16,23,24
16,24,16
17,0,25
17,1,13
17,2,22
17,3,14
17,4,11
17,5,2
17,6,9
17,7,5
17,8,7
17,9,10
17,10,3
17,11,12
17,12,24
17,13,6
17,14,16
17,15,4
17,16,15
17,17,23
17,18,17
17,19,21
17,20,1
17,21,19
17,22,18
17,23,20
17,24,8
18,0,6
18,1,8
18,2,18
18,3,21
18,4,16
18,5,1
18,6,4
18,7,23
18,8,19
18,9,14
18,10,17
18,11,7
18,12,2
18,13,11
18,14,20
18,15,10
18,16,25
18,17,9
18,18,24
18,19,5
18,20,15
18,21,12
18,22,13
18,23,22
18,24,3
19,0,23
19,1,24
19,2,3
19,3,7
19,4,2
19,5,8
19,6,22
19,7,16
19,8,25
19,9,11
19,10,18
19,11,15
19,12,9
19,13,1
19,14,19
19,15,20
19,16,13
19,17,14
19,18,12
19,19,6
19,20,4
19,21,17
19,22,10
19,23,21
19,24,5
20,0,14
20,1,25
20,2,23
20,3,16
20,4,17
20,5,18
20,6,2
20,7,7
20,8,3
20,9,21
20,10,10
20,11,20
20,12,6
20,13,8
20,14,15
20,15,24
20,16,5
20,17,22
20,18,1
20,19,12
20,20,13
20,21,11
20,22,9
20,23,19
20,24,4
21,0,22
21,1,20
21,2,13
21,3,4
21,4,7
21,5,9
21,6,12
21,7,15
21,8,10
21,9,8
21,10,2
21,11,17
21,12,5
21,13,21
21,14,18
21,15,11
21,16,19
21,17,3
21,18,23
21,19,16
21,20,25
21,21,24
21,22,1
21,23,6
21,24,14
22,0,15
22,1,5
22,2,12
22,3,8
22,4,10
22,5,13
22,6,14
22,7,11
22,8,23
22,9,19
22,10,9
22,11,24
22,12,1
22,13,3
22,14,22
22,15,21
22,16,18
22,17,6
22,18,4
22,19,25
22,20,20
22,21,2
22,22,16
22,23,17
22,24,7
23,0,9
23,1,18
23,2,2
23,3,11
23,4,24
23,5,5
23,6,17
23,7,6
23,8,16
23,9,1
23,10,19
23,11,25
23,12,4
23,13,12
23,14,23
23,15,7
23,16,20
23,17,13
23,18,15
23,19,14
23,20,8
23,21,21
23,22,22
23,23,3
23,24,10
24,0,3
24,1,1
24,2,21
24,3,6
24,4,19
24,5,25
24,6,24
24,7,4
24,8,20
24,9,22
24,10,13
24,11,14
24,12,7
24,13,16
24,14,11
24,15,9
24,16,2
24,17,17
24,18,10
24,19,8
24,20,5
24,21,18
24,22,12
24,23,23
24,24,15
