14,13,22
14,14,23
14,15,2
14,16,6
14,17,12
14,18,4
14,19,1
14,20,3
14,21,10
14,22,16
14,23,11
14,24,21
15,0,8
15,1,12
15,2,2
15,3,10
15,4,25
15,5,11
15,6,9
15,7,17
15,8,13
15,9,18
15,10,5
15,11,19
15,12,20
15,13,1
15,14,16
15,15,6
15,16,24
15,17,23
15,18,15
15,19,14
15,20,22
15,21,4
15,22,21
15,23,7
15,24,3
16,0,18
16,1,11
16,2,1
16,3,19
16,4,21
16,5,12
16,6,6
16,7,10
16,8,16
16,9,2
16,10,22
16,11,23
16,12,4
16,13,24
16,14,7
16,15,3
16,16,8
16,17,13
16,18,25
16,19,5
16,20,17
16,21,14
16,22,15
16,23,20
16,24,9
17,0,5
17,1,14
17,2,3
17,3,22
17,4,17
17,5,25
17,6,8
17,7,4
17,8,7
17,9,15
17,10,12
17,11,18
17,12,2
17,13,21
17,14,13
17,15,20
17,16,1
17,17,16
17,18,9
17,19,19
17,20,11
17,21,24
17,22,10
17,23,6
17,24,23
18,0,4
18,1,7
18,2,20
18,3,15
18,4,24
18,5,5
18,6,23
18,7,19
18,8,22
18,9,21
18,10,25
18,11,9
18,12,6
18,13,3
18,14,14
18,15,18
18,16,12
18,17,17
18,18,10
18,19,11
18,20,16
18,21,8
18,22,1
18,23,2
18,24,13
19,0,6
19,1,23
19,2,13
19,3,9
19,4,16
19,5,3
19,6,14
19,7,20
19,8,1
19,9,24
19,10,17
19,11,11
19,12,10
19,13,15
19,14,8
19,15,4
19,16,7
19,17,2
19,18,22
19,19,21
19,20,18
19,21,12
19,22,19
19,23,5
19,24,25
20,0,22
20,1,24
20,2,19
20,3,12
20,4,23
20,5,8
20,6,13
20,7,16
20,8,11
20,9,20
20,10,15
20,11,25
20,12,17
20,13,14
20,14,18
20,15,7
20,16,21
20,17,4
20,18,3
20,19,6
20,20,1
20,21,9
20,22,5
20,23,10
20,24,2
21,0,25
21,1,6
21,2,14
21,3,8
21,4,1
21,5,17
21,6,5
21,7,21
21,8,15
21,9,19
21,10,2
21,11,10
21,12,11
21,13,7
21,14,3
21,15,9
21,16,18
21,17,22
21,18,24
21,19,23
21,20,20
21,21,13
21,22,4
21,23,16
21,24,12
22,0,20
22,1,15
22,2,21
22,3,7
22,4,11
22,5,9
22,6,3
22,7,6
22,8,25
22,9,12
22,10,8
22,11,4
22,12,16
22,13,13
22,14,22
22,15,1
22,16,2
22,17,14
22,18,5
22,19,10
22,20,23
22,21,19
22,22,24
22,23,18
22,24,17
23,0,3
23,1,10
23,2,5
23,3,13
23,4,9
23,5,14
23,6,22
23,7,2
23,8,18
23,9,4
23,10,19
23,11,1
23,12,24
23,13,23
23,14,12
23,15,16
23,16,17
23,17,20
23,18,8
23,19,15
23,20,6
23,21,25
23,22,7
23,23,21
23,24,11
24,0,16
24,1,4
24,2,17
24,3,2
24,4,18
24,5,1
24,6,24
24,7,7
24,8,10
24,9,23
24,10,20
24,11,6
24,12,9
24,13,5
24,14,21
24,15,12
24,16,13
24,17,19
24,18,11
24,19,25
24,20,8
24,21,15
24,22,14
24,23,3
24,24,22
