12,12,17
12,13,22
12,14,6
12,15,7
12,16,3
12,17,21
12,18,2
12,19,12
12,20,9
12,21,24
12,22,20
12,23,5
12,24,23
13,0,10
13,1,22
13,2,17
13,3,6
13,4,3
13,5,21
13,6,24
13,7,23
13,8,7
13,9,4
13,10,5
13,11,19
13,12,9
13,13,11
13,14,18
13,15,8
13,16,1
13,17,13
13,18,20
13,19,15
13,20,25
13,21,16
13,22,2
13,23,12
13,24,14
14,0,15
14,1,5
14,2,16
14,3,8
14,4,12
14,5,2
14,6,1
14,7,6
14,8,22
14,9,3
14,10,20
14,11,21
14,12,25
14,13,14
14,14,4
14,15,9
14,16,23
14,17,10
14,18,17
14,19,24
14,20,13
14,21,7
14,22,11
14,23,19
14,24,18
15,0,25
15,1,12
15,2,5
15,3,2
15,4,20
15,5,17
15,6,13
15,7,10
15,8,4
15,9,8
15,10,22
15,11,14
15,12,16
15,13,24
15,14,15
15,15,1
15,16,21
15,17,23
15,18,3
15,19,7
15,20,11
15,21,18
15,22,9
15,23,6
15,24,19
16,0,19
16,1,8
16,2,22
16,3,17
16,4,6
16,5,23
16,6,14
16,7,1
16,8,2
16,9,24
16,10,9
16,11,10
16,12,7
16,13,4
16,14,12
16,15,13
16,16,11
16,17,20
16,18,25
16,19,18
16,20,5
16,21,15
16,22,16
16,23,21
16,24,3
17,0,11
17,1,9
17,2,18
17,3,15
17,4,21
17,5,22
17,6,5
17,7,20
17,8,12
17,9,16
17,10,2
17,11,3
17,12,8
17,13,25
17,14,19
17,15,24
17,16,14
17,17,6
17,18,4
17,19,17
17,20,10
17,21,23
17,22,1
17,23,13
17,24,7
18,0,1
18,1,13
18,2,14
18,3,10
18,4,24
18,5,25
18,6,7
18,7,15
18,8,3
18,9,6
18,10,23
18,11,11
18,12,18
18,13,21
18,14,17
18,15,16
18,16,5
18,17,9
18,18,8
18,19,19
18,20,4
18,21,20
18,22,12
18,23,2
18,24,22
19,0,3
19,1,7
19,2,23
19,3,4
19,4,16
19,5,18
19,6,9
19,7,21
19,8,19
19,9,11
19,10,1
19,11,13
19,12,6
19,13,20
19,14,5
19,15,2
19,16,12
19,17,15
19,18,22
19,19,10
19,20,14
19,21,25
19,22,8
19,23,24
19,24,17
20,0,12
20,1,14
20,2,4
20,3,24
20,4,18
20,5,10
20,6,23
20,7,17
20,8,21
20,9,22
20,10,13
20,11,20
20,12,19
20,13,15
20,14,8
20,15,25
20,16,7
20,17,16
20,18,11
20,19,1
20,20,2
20,21,9
20,22,5
20,23,3
20,24,6
21,0,13
21,1,16
21,2,6
21,3,23
21,4,17
21,5,24
21,6,19
21,7,4
21,8,5
21,9,25
21,10,14
21,11,9
21,12,2
21,13,18
21,14,11
21,15,20
21,16,22
21,17,12
21,18,10
21,19,3
21,20,7
21,21,1
21,22,21
21,23,15
21,24,8
22,0,7
22,1,1
22,2,11
22,3,3
22,4,9
22,5,14
22,6,18
22,7,12
22,8,15
22,9,2
22,10,21
22,11,16
22,12,4
22,13,10
22,14,24
22,15,23
22,16,8
22,17,17
22,18,5
22,19,6
22,20,20
22,21,19
22,22,13
22,23,22
22,24,25
23,0,2
23,1,25
23,2,8
23,3,20
23,4,5
23,5,11
23,6,6
23,7,13
23,8,1
23,9,9
23,10,3
23,11,7
23,12,22
23,13,17
23,14,23
23,15,19
23,16,4
23,17,24
23,18,15
23,19,21
23,20,12
23,21,14
23,22,10
23,23,18
23,24,16
24,0,22
24,1,21
24,2,10
24,3,19
24,4,15
24,5,8
24,6,3
24,7,7
24,8,16
24,9,20
24,10,6
24,11,5
24,12,1
24,13,12
24,14,25
24,15,14
24,16,2
24,17,18
24,18,13
24,19,9
24,20,17
24,21,11
24,22,23
24,23,4
24,24,24
