23,3,20
23,4,8
23,5,23
23,6,9
23,7,18
23,8,17
23,9,14
23,10,22
23,11,10
23,12,15
23,13,13
23,14,25
23,15,5
23,16,24
23,17,4
23,18,2
23,19,1
23,20,3
23,21,19
23,22,11
23,23,21
23,24,16
24,0,3
24,1,23
24,2,4
24,3,16
24,4,22
24,5,10
24,6,25
24,7,7
24,8,8
24,9,19
24,10,14
24,11,24
24,12,17
24,13,2
24,14,6
24,15,12
24,16,18
24,17,13
24,18,21
24,19,11
24,20,1
24,21,5
24,22,15
24,23,9
24,24,20
