23,22,21
23,23,19
23,24,16
24,0,5
24,1,21
24,2,3
24,3,20
24,4,17
24,5,22
24,6,2
24,7,15
24,8,4
24,9,10
24,10,8
24,11,23
24,12,16
24,13,25
24,14,13
24,15,9
24,16,6
24,17,1
24,18,19
24,19,12
24,20,14
24,21,11
24,22,18
24,23,24
24,24,7
