14,23,4
14,24,6
15,0,10
15,1,11
15,2,22
15,3,3
15,4,5
15,5,13
15,6,4
15,7,15
15,8,18
15,9,25
15,10,1
15,11,16
15,12,21
15,13,6
15,14,19
15,15,12
15,16,2
15,17,17
15,18,8
15,19,23
15,20,9
15,21,7
15,22,24
15,23,20
15,24,14
16,0,6
16,1,4
16,2,13
16,3,8
16,4,25
16,5,20
16,6,14
16,7,2
16,8,17
16,9,9
16,10,22
16,11,10
16,12,12
16,13,18
16,14,11
16,15,16
16,16,24
16,17,3
16,18,7
16,19,1
16,20,15
16,21,19
16,22,21
16,23,23
16,24,5
17,0,16
17,1,1
17,2,23
17,3,7
17,4,20
17,5,6
17,6,3
17,7,19
17,8,22
17,9,10
17,10,8
17,11,14
17,12,24
17,13,25
17,14,5
17,15,13
17,16,15
17,17,9
17,18,18
17,19,21
17,20,12
17,21,4
17,22,11
17,23,2
17,24,17
18,0,15
18,1,12
18,2,17
18,3,14
18,4,2
18,5,24
18,6,23
18,7,1
18,8,11
18,9,21
18,10,3
18,11,7
18,12,4
18,13,13
18,14,9
18,15,20
18,16,22
18,17,5
18,18,25
18,19,19
18,20,8
18,21,6
18,22,10
18,23,18
18,24,16
19,0,18
19,1,9
19,2,24
19,3,21
19,4,19
19,5,5
19,6,8
19,7,7
19,8,16
19,9,12
19,10,2
19,11,15
19,12,20
19,13,23
19,14,17
19,15,4
19,16,11
19,17,6
19,18,10
19,19,14
19,20,13
19,21,25
19,22,22
19,23,3
19,24,1
20,0,4
20,1,24
20,2,8
20,3,23
20,4,12
20,5,25
20,6,16
20,7,17
20,8,5
20,9,2
20,10,9
20,11,19
20,12,3
20,13,14
20,14,10
20,15,15
20,16,7
20,17,22
20,18,21
20,19,6
20,20,11
20,21,18
20,22,13
20,23,1
20,24,20
21,0,5
21,1,14
21,2,6
21,3,19
21,4,7
21,5,11
21,6,24
21,7,3
21,8,9
21,9,18
21,10,4
21,11,13
21,12,16
21,13,22
21,14,20
21,15,8
21,16,10
21,17,25
21,18,1
21,19,2
21,20,23
21,21,12
21,22,17
21,23,21
21,24,15
22,0,11
22,1,25
22,2,15
22,3,13
22,4,16
22,5,22
22,6,10
22,7,4
22,8,21
22,9,8
22,10,18
22,11,12
22,12,23
22,13,7
22,14,1
22,15,17
22,16,3
22,17,19
22,18,9
22,19,20
22,20,5
22,21,2
22,22,14
22,23,6
22,24,24
23,0,2
23,1,22
23,2,9
23,3,10
23,4,1
23,5,14
23,6,13
23,7,23
23,8,20
23,9,6
23,10,25
23,11,24
23,12,17
23,13,21
23,14,15
23,15,11
23,16,12
23,17,18
23,18,5
23,19,16
23,20,4
23,21,3
23,22,19
23,23,7
23,24,8
24,0,21
24,1,3
24,2,20
24,3,18
24,4,17
24,5,19
24,6,7
24,7,12
24,8,15
24,9,1
24,10,6
24,11,11
24,12,8
24,13,5
24,14,2
24,15,23
24,16,14
24,17,13
24,18,4
24,19,24
24,20,22
24,21,16
24,22,9
24,23,25
24,24,10
