19,17,25
19,18,10
19,19,18
19,20,5
19,21,8
19,22,16
19,23,24
19,24,15
20,0,14
20,1,12
20,2,6
20,3,25
20,4,21
20,5,8
20,6,15
20,7,2
20,8,16
20,9,22
20,10,1
20,11,7
20,12,24
20,13,23
20,14,19
20,15,10
20,16,20
20,17,13
20,18,18
20,19,3
20,20,9
20,21,4
20,22,5
20,23,11
20,24,17
21,0,11
21,1,23
21,2,9
21,3,4
21,4,17
21,5,21
21,6,12
21,7,19
21,8,1
21,9,3
21,10,20
21,11,5
21,12,18
21,13,16
21,14,15
21,15,2
21,16,7
21,17,24
21,18,14
21,19,8
21,20,6
21,21,22
21,22,13
21,23,10
21,24,25
22,0,16
22,1,20
22,2,18
22,3,1
22,4,7
22,5,25
22,6,5
22,7,13
22,8,10
22,9,23
22,10,3
22,11,22
22,12,9
22,13,6
22,14,14
22,15,15
22,16,4
22,17,12
22,18,17
22,19,11
22,20,24
22,21,2
22,22,8
22,23,19
22,24,21
23,0,3
23,1,19
23,2,5
23,3,10
23,4,24
23,5,14
23,6,20
23,7,6
23,8,7
23,9,17
23,10,13
23,11,8
23,12,2
23,13,4
23,14,11
23,15,22
23,16,9
23,17,16
23,18,25
23,19,21
23,20,15
23,21,23
23,22,1
23,23,12
23,24,18
24,0,13
24,1,8
24,2,15
24,3,22
24,4,2
24,5,9
24,6,18
24,7,11
24,8,24
24,9,4
24,10,10
24,11,17
24,12,21
24,13,25
24,14,12
24,15,6
24,16,1
24,17,23
24,18,19
24,19,5
24,20,14
24,21,3
24,22,7
24,23,20
24,24,16
