23,15,3
23,16,22
23,17,24
23,18,11
23,19,23
23,20,10
23,21,7
23,22,18
23,23,14
23,24,15
24,0,24
24,1,17
24,2,6
24,3,7
24,4,14
24,5,13
24,6,20
24,7,10
24,8,23
24,9,11
24,10,1
24,11,18
24,12,12
24,13,15
24,14,2
24,15,16
24,16,5
24,17,19
24,18,21
24,19,4
24,20,8
24,21,3
24,22,25
24,23,22
24,24,9
