9,21,3
9,22,7
9,23,5
9,24,23
10,0,8
10,1,5
10,2,1
10,3,18
10,4,10
10,5,2
10,6,7
10,7,20
10,8,17
10,9,21
10,10,14
10,11,3
10,12,23
10,13,6
10,14,12
10,15,4
10,16,15
10,17,9
10,18,25
10,19,22
10,20,13
10,21,19
10,22,11
10,23,16
10,24,24
11,0,17
11,1,7
11,2,22
11,3,20
11,4,13
11,5,25
11,6,6
11,7,3
11,8,4
11,9,14
11,10,9
11,11,21
11,12,11
11,13,24
11,14,19
11,15,16
11,16,12
11,17,2
11,18,23
11,19,1
11,20,8
11,21,15
11,22,5
11,23,10
11,24,18
12,0,12
12,1,23
12,2,25
12,3,16
12,4,6
12,5,5
12,6,1
12,7,15
12,8,19
12,9,11
12,10,10
12,11,2
12,12,18
12,13,20
12,14,13
12,15,24
12,16,17
12,17,14
12,18,8
12,19,7
12,20,3
12,21,21
12,22,22
12,23,4
12,24,9
13,0,24
13,1,11
13,2,15
13,3,3
13,4,19
13,5,9
13,6,8
13,7,22
13,8,16
13,9,10
13,10,7
13,11,1
13,12,17
13,13,5
13,14,4
13,15,21
13,16,13
13,17,6
13,18,20
13,19,18
13,20,12
13,21,23
13,22,2
13,23,14
13,24,25
14,0,9
14,1,14
14,2,2
14,3,21
14,4,4
14,5,12
14,6,13
14,7,24
14,8,23
14,9,18
14,10,8
14,11,22
14,12,15
14,13,25
14,14,16
14,15,19
14,16,3
14,17,11
14,18,5
14,19,10
14,20,7
14,21,17
14,22,1
14,23,6
14,24,20
15,0,5
15,1,6
15,2,16
15,3,10
15,4,24
15,5,21
15,6,3
15,7,11
15,8,14
15,9,13
15,10,22
15,11,23
15,12,1
15,13,12
15,14,8
15,15,25
15,16,7
15,17,15
15,18,4
15,19,9
15,20,18
15,21,2
15,22,20
15,23,19
15,24,17
16,0,25
16,1,4
16,2,12
16,3,7
16,4,14
16,5,19
16,6,17
16,7,1
16,8,5
16,9,23
16,10,6
16,11,20
16,12,24
16,13,9
16,14,10
16,15,18
16,16,16
16,17,21
16,18,22
16,19,2
16,20,11
16,21,8
16,22,15
16,23,3
16,24,13
17,0,2
17,1,19
17,2,18
17,3,15
17,4,3
17,5,22
17,6,16
17,7,10
17,8,20
17,9,24
17,10,13
17,11,4
17,12,7
17,13,17
17,14,21
17,15,14
17,16,8
17,17,5
17,18,12
17,19,11
17,20,25
17,21,1
17,22,9
17,23,23
17,24,6
18,0,22
18,1,17
18,2,20
18,3,23
18,4,9
18,5,8
18,6,15
18,7,18
18,8,12
18,9,4
18,10,11
18,11,16
18,12,25
18,13,3
18,14,2
18,15,6
18,16,24
18,17,13
18,18,1
18,19,19
18,20,10
18,21,14
18,22,21
18,23,7
18,24,5
19,0,13
19,1,21
19,2,8
19,3,11
19,4,1
19,5,6
19,6,9
19,7,7
19,8,25
19,9,2
19,10,15
19,11,18
19,12,5
19,13,19
19,14,14
19,15,23
19,16,20
19,17,10
19,18,3
19,19,17
19,20,22
19,21,16
19,22,4
19,23,24
19,24,12
20,0,18
20,1,13
20,2,5
20,3,14
20,4,11
20,5,20
20,6,25
20,7,8
20,8,15
20,9,16
20,10,2
20,11,7
20,12,21
20,13,22
20,14,9
20,15,3
20,16,1
20,17,4
20,18,6
20,19,23
20,20,17
20,21,10
20,22,24
20,23,12
20,24,19
21,0,4
21,1,2
21,2,17
21,3,19
21,4,15
21,5,7
21,6,5
21,7,9
21,8,3
21,9,22
21,10,1
21,11,6
21,12,10
21,13,11
21,14,25
21,15,13
21,16,21
21,17,12
21,18,24
21,19,8
21,20,23
21,21,18
21,22,14
21,23,20
21,24,16
22,0,6
22,1,20
22,2,3
22,3,24
22,4,8
22,5,18
22,6,11
22,7,2
22,8,10
22,9,1
22,10,5
22,11,14
22,12,12
22,13,15
22,14,23
22,15,9
22,16,22
22,17,19
22,18,17
22,19,16
22,20,21
22,21,7
22,22,25
22,23,13
22,24,4
23,0,10
23,1,22
23,2,23
23,3,12
23,4,7
23,5,17
23,6,14
23,7,21
23,8,13
23,9,6
23,10,4
23,11,19
23,12,16
23,13,18
23,14,24
23,15,2
23,16,11
23,17,25
23,18,15
23,19,20
23,20,9
23,21,5
23,22,8
23,23,1
23,24,3
24,0,21
24,1,1
24,2,9
24,3,25
24,4,16
24,5,23
24,6,4
24,7,19
24,8,24
24,9,12
24,10,17
24,11,13
24,12,20
24,13,8
24,14,3
24,15,5
24,16,18
24,17,7
24,18,10
24,19,14
24,20,15
24,21,22
24,22,6
24,23,11
24,24,2
