14,1,16
14,2,24
14,3,9
14,4,22
14,5,25
14,6,7
14,7,2
14,8,21
14,9,3
14,10,5
14,11,11
14,12,20
14,13,10
14,14,12
14,15,6
14,16,17
14,17,15
14,18,23
14,19,13
14,20,8
14,21,14
14,22,19
14,23,1
14,24,4
15,0,11
15,1,12
15,2,22
15,3,23
15,4,8
15,5,24
15,6,17
15,7,21
15,8,19
15,9,25
15,10,16
15,11,14
15,12,15
15,13,7
15,14,13
15,15,4
15,16,9
15,17,10
15,18,20
15,19,1
15,20,18
15,21,5
15,22,3
15,23,2
15,24,6
16,0,1
16,1,9
16,2,3
16,3,17
16,4,24
16,5,13
16,6,5
16,7,8
16,8,12
16,9,16
16,10,11
16,11,10
16,12,2
16,13,6
16,14,23
16,15,15
16,16,22
16,17,18
16,18,25
16,19,21
16,20,7
16,21,4
16,22,14
16,23,20
16,24,19
17,0,4
17,1,19
17,2,20
17,3,25
17,4,16
17,5,6
17,6,15
17,7,22
17,8,2
17,9,7
17,10,1
17,11,5
17,12,18
17,13,9
17,14,21
17,15,17
17,16,23
17,17,3
17,18,14
17,19,8
17,20,24
17,21,12
17,22,11
17,23,10
17,24,13
18,0,13
18,1,6
18,2,15
18,3,14
18,4,2
18,5,4
18,6,11
18,7,18
18,8,20
18,9,10
18,10,8
18,11,3
18,12,17
18,13,25
18,14,22
18,15,24
18,16,19
18,17,7
18,18,5
18,19,12
18,20,16
18,21,1
18,22,9
18,23,23
18,24,21
19,0,7
19,1,5
19,2,10
19,3,21
19,4,18
19,5,23
19,6,1
19,7,9
19,8,3
19,9,14
19,10,19
19,11,24
19,12,12
19,13,20
19,14,4
19,15,2
19,16,16
19,17,13
19,18,6
19,19,11
19,20,22
19,21,25
19,22,17
19,23,8
19,24,15
20,0,5
20,1,25
20,2,13
20,3,12
20,4,14
20,5,16
20,6,21
20,7,1
20,8,11
20,9,8
20,10,18
20,11,17
20,12,24
20,13,23
20,14,6
20,15,19
20,16,15
20,17,2
20,18,3
20,19,10
20,20,20
20,21,22
20,22,7
20,23,4
20,24,9
21,0,15
21,1,20
21,2,9
21,3,1
21,4,23
21,5,10
21,6,25
21,7,12
21,8,4
21,9,13
21,10,22
21,11,8
21,12,16
21,13,2
21,14,5
21,15,7
21,16,6
21,17,17
21,18,21
21,19,14
21,20,3
21,21,19
21,22,24
21,23,18
21,24,11
22,0,17
22,1,8
22,2,2
22,3,7
22,4,6
22,5,5
22,6,23
22,7,20
22,8,18
22,9,24
22,10,9
22,11,19
22,12,14
22,13,21
22,14,3
22,15,13
22,16,4
22,17,11
22,18,22
22,19,25
22,20,15
22,21,16
22,22,1
22,23,12
22,24,10
23,0,22
23,1,11
23,2,4
23,3,18
23,4,21
23,5,2
23,6,19
23,7,3
23,8,6
23,9,17
23,10,13
23,11,15
23,12,10
23,13,12
23,14,7
23,15,20
23,16,24
23,17,1
23,18,9
23,19,16
23,20,25
23,21,8
23,22,23
23,23,5
23,24,14
24,0,24
24,1,3
24,2,16
24,3,10
24,4,19
24,5,15
24,6,9
24,7,14
24,8,7
24,9,22
24,10,20
24,11,1
24,12,4
24,13,11
24,14,25
24,15,18
24,16,12
24,17,5
24,18,8
24,19,23
24,20,2
24,21,6
24,22,21
24,23,13
24,24,17
