8,1,4
8,2,9
8,3,11
8,4,3
8,5,21
8,6,16
8,7,24
8,8,14
8,9,17
8,10,22
8,11,19
8,12,20
8,13,25
8,14,6
8,15,15
8,16,8
8,17,23
8,18,1
8,19,5
8,20,12
8,21,13
8,22,2
8,23,7
8,24,18
9,0,25
9,1,16
9,2,22
9,3,7
9,4,5
9,5,10
9,6,15
9,7,19
9,8,23
9,9,2
9,10,11
9,11,21
9,12,12
9,13,18
9,14,1
9,15,13
9,16,17
9,17,9
9,18,3
9,19,4
9,20,14
9,21,24
9,22,6
9,23,8
9,24,20
10,0,16
10,1,12
10,2,3
10,3,4
10,4,11
10,5,2
10,6,10
10,7,17
10,8,21
10,9,1
10,10,20
10,11,23
10,12,19
10,13,9
10,14,7
10,15,6
10,16,5
10,17,18
10,18,13
10,19,14
10,20,24
10,21,22
10,22,8
10,23,15
10,24,25
11,0,20
11,1,14
11,2,19
11,3,6
11,4,18
11,5,5
11,6,12
11,7,11
11,8,15
11,9,4
11,10,16
11,11,2
11,12,8
11,13,10
11,14,3
11,15,25
11,16,21
11,17,24
11,18,22
11,19,9
11,20,17
11,21,1
11,22,13
11,23,23
11,24,7
12,0,23
12,1,10
12,2,13
12,3,17
12,4,7
12,5,25
12,6,8
12,7,3
12,8,9
12,9,22
12,10,4
12,11,12
12,12,21
12,13,24
12,14,18
12,15,1
12,16,16
12,17,15
12,18,19
12,19,20
12,20,6
12,21,5
12,22,14
12,23,2
12,24,11
13,0,5
13,1,9
13,2,25
13,3,22
13,4,1
13,5,19
13,6,24
13,7,23
13,8,13
13,9,18
13,10,14
13,11,6
13,12,15
13,13,11
13,14,17
13,15,4
13,16,7
13,17,3
13,18,2
13,19,8
13,20,21
13,21,16
13,22,10
13,23,20
13,24,12
14,0,21
14,1,8
14,2,15
14,3,24
14,4,2
14,5,20
14,6,14
14,7,6
14,8,7
14,9,16
14,10,5
14,11,1
14,12,22
14,13,13
14,14,25
14,15,11
14,16,23
14,17,10
14,18,12
14,19,17
14,20,18
14,21,4
14,22,9
14,23,19
14,24,3
15,0,7
15,1,20
15,2,24
15,3,1
15,4,19
15,5,9
15,6,4
15,7,16
15,8,3
15,9,5
15,10,13
15,11,18
15,12,6
15,13,2
15,14,8
15,15,23
15,16,14
15,17,21
15,18,10
15,19,11
15,20,22
15,21,17
15,22,25
15,23,12
15,24,15
16,0,8
16,1,22
16,2,16
16,3,23
16,4,9
16,5,13
16,6,1
16,7,12
16,8,11
16,9,19
16,10,25
16,11,14
16,12,3
16,13,21
16,14,20
16,15,17
16,16,15
16,17,7
16,18,4
16,19,24
16,20,2
16,21,10
16,22,5
16,23,18
16,24,6
17,0,11
17,1,13
17,2,5
17,3,10
17,4,6
17,5,8
17,6,17
17,7,14
17,8,25
17,9,21
17,10,23
17,11,15
17,12,24
17,13,22
17,14,4
17,15,9
17,16,12
17,17,20
17,18,18
17,19,2
17,20,16
17,21,3
17,22,7
17,23,1
17,24,19
18,0,12
18,1,2
18,2,17
18,3,21
18,4,25
18,5,23
18,6,22
18,7,15
18,8,18
18,9,7
18,10,19
18,11,10
18,12,16
18,13,1
18,14,9
18,15,5
18,16,3
18,17,8
18,18,6
18,19,13
18,20,4
18,21,11
18,22,20
18,23,24
18,24,14
19,0,18
19,1,3
19,2,4
19,3,15
19,4,14
19,5,6
19,6,2
19,7,10
19,8,20
19,9,24
19,10,17
19,11,5
19,12,11
19,13,7
19,14,12
19,15,19
19,16,1
19,17,22
19,18,25
19,19,16
19,20,23
19,21,8
19,22,21
19,23,13
19,24,9
20,0,4
20,1,11
20,2,12
20,3,2
20,4,10
20,5,14
20,6,13
20,7,7
20,8,16
20,9,8
20,10,18
20,11,25
20,12,9
20,13,5
20,14,22
20,15,21
20,16,20
20,17,19
20,18,24
20,19,23
20,20,15
20,21,6
20,22,17
20,23,3
20,24,1
21,0,22
21,1,5
21,2,18
21,3,9
21,4,13
21,5,12
21,6,20
21,7,2
21,8,6
21,9,10
21,10,1
21,11,3
21,12,4
21,13,23
21,14,21
21,15,8
21,16,25
21,17,17
21,18,7
21,19,15
21,20,19
21,21,14
21,22,24
21,23,11
21,24,16
22,0,6
22,1,24
22,2,23
22,3,3
22,4,15
22,5,22
22,6,11
22,7,21
22,8,5
22,9,25
22,10,8
22,11,17
22,12,14
22,13,12
22,14,19
22,15,16
22,16,10
22,17,13
22,18,9
22,19,1
22,20,20
22,21,7
22,22,18
22,23,4
22,24,2
23,0,1
23,1,25
23,2,20
23,3,14
23,4,8
23,5,17
23,6,18
23,7,4
23,8,19
23,9,15
23,10,7
23,11,16
23,12,13
23,13,6
23,14,24
23,15,12
23,16,22
23,17,2
23,18,11
23,19,3
23,20,10
23,21,9
23,22,23
23,23,21
23,24,5
24,0,19
24,1,21
24,2,7
24,3,16
24,4,17
24,5,24
24,6,23
24,7,9
24,8,1
24,9,3
24,10,2
24,11,20
24,12,10
24,13,15
24,14,11
24,15,18
24,16,4
24,17,5
24,18,14
24,19,6
24,20,13
24,21,25
24,22,12
24,23,22
24,24,8
