6,24,10
7,0,19
7,1,17
7,2,23
7,3,18
7,4,6
7,5,10
7,6,8
7,7,14
7,8,3
7,9,1
7,10,4
7,11,25
7,12,21
7,13,11
7,14,15
7,15,9
7,16,16
7,17,20
7,18,5
7,19,22
7,20,12
7,21,24
7,22,13
7,23,7
7,24,2
8,0,2
8,1,3
8,2,20
8,3,15
8,4,7
8,5,19
8,6,22
8,7,16
8,8,13
8,9,6
8,10,18
8,11,12
8,12,9
8,13,14
8,14,8
8,15,24
8,16,11
8,17,23
8,18,10
8,19,17
8,20,1
8,21,4
8,22,25
8,23,5
8,24,21
9,0,8
9,1,14
9,2,22
9,3,24
9,4,13
9,5,9
9,6,12
9,7,2
9,8,11
9,9,7
9,10,16
9,11,1
9,12,10
9,13,3
9,14,5
9,15,25
9,16,21
9,17,4
9,18,6
9,19,19
9,20,20
9,21,18
9,22,17
9,23,23
9,24,15
10,0,12
10,1,20
10,2,9
10,3,17
10,4,24
10,5,4
10,6,2
10,7,19
10,8,10
10,9,22
10,10,14
10,11,13
10,12,3
10,13,6
10,14,16
10,15,23
10,16,5
10,17,1
10,18,25
10,19,7
10,20,18
10,21,11
10,22,15
10,23,21
10,24,8
11,0,15
11,1,2
11,2,19
11,3,8
11,4,25
11,5,1
11,6,3
11,7,7
11,8,18
11,9,11
11,10,21
11,11,10
11,12,12
11,13,24
11,14,4
11,15,16
11,16,14
11,17,22
11,18,13
11,19,9
11,20,5
11,21,17
11,22,6
11,23,20
11,24,23
12,0,1
12,1,18
12,2,21
12,3,5
12,4,11
12,5,6
12,6,13
12,7,23
12,8,9
12,9,25
12,10,2
12,11,15
12,12,20
12,13,8
12,14,17
12,15,4
12,16,3
12,17,12
12,18,19
12,19,10
12,20,24
12,21,22
12,22,7
12,23,14
12,24,16
13,0,14
13,1,13
13,2,3
13,3,16
13,4,22
13,5,24
13,6,21
13,7,8
13,8,15
13,9,5
13,10,7
13,11,23
13,12,1
13,13,19
13,14,9
13,15,6
13,16,20
13,17,11
13,18,17
13,19,18
13,20,2
13,21,25
13,22,10
13,23,4
13,24,12
14,0,4
14,1,6
14,2,7
14,3,23
14,4,10
14,5,16
14,6,14
14,7,20
14,8,17
14,9,12
14,10,5
14,11,18
14,12,22
14,13,25
14,14,11
14,15,21
14,16,15
14,17,2
14,18,24
14,19,8
14,20,13
14,21,9
14,22,1
14,23,19
14,24,3
15,0,13
15,1,7
15,2,18
15,3,25
15,4,17
15,5,23
15,6,4
15,7,12
15,8,5
15,9,10
15,10,9
15,11,14
15,12,16
15,13,2
15,14,20
15,15,22
15,16,24
15,17,19
15,18,21
15,19,15
15,20,11
15,21,6
15,22,3
15,23,8
15,24,1
16,0,24
16,1,19
16,2,4
16,3,12
16,4,1
16,5,21
16,6,15
16,7,17
16,8,22
16,9,2
16,10,11
16,11,6
16,12,7
16,13,5
16,14,3
16,15,14
16,16,25
16,17,8
16,18,16
16,19,20
16,20,10
16,21,13
16,22,23
16,23,18
16,24,9
17,0,20
17,1,23
17,2,15
17,3,22
17,4,3
17,5,8
17,6,18
17,7,1
17,8,16
17,9,19
17,10,24
17,11,17
17,12,25
17,13,4
17,14,10
17,15,11
17,16,9
17,17,13
17,18,2
17,19,6
17,20,21
17,21,5
17,22,14
17,23,12
17,24,7
18,0,5
18,1,16
18,2,11
18,3,9
18,4,8
18,5,14
18,6,24
18,7,3
18,8,6
18,9,13
18,10,12
18,11,22
18,12,15
18,13,1
18,14,21
18,15,7
18,16,10
18,17,18
18,18,23
18,19,4
18,20,19
18,21,2
18,22,20
18,23,25
18,24,17
19,0,10
19,1,21
19,2,14
19,3,6
19,4,2
19,5,25
19,6,11
19,7,9
19,8,7
19,9,20
19,10,23
19,11,19
19,12,8
19,13,18
19,14,13
19,15,5
19,16,1
19,17,17
19,18,3
19,19,12
19,20,16
19,21,15
19,22,4
19,23,24
19,24,22
20,0,3
20,1,24
20,2,16
20,3,19
20,4,4
20,5,22
20,6,1
20,7,15
20,8,8
20,9,18
20,10,10
20,11,21
20,12,6
20,13,23
20,14,7
20,15,20
20,16,13
20,17,25
20,18,9
20,19,5
20,20,17
20,21,14
20,22,12
20,23,2
20,24,11
21,0,7
21,1,9
21,2,5
21,3,13
21,4,23
21,5,12
21,6,16
21,7,11
21,8,4
21,9,17
21,10,19
21,11,3
21,12,14
21,13,15
21,14,18
21,15,1
21,16,6
21,17,21
21,18,22
21,19,2
21,20,8
21,21,20
21,22,24
21,23,10
21,24,25
22,0,18
22,1,15
22,2,8
22,3,10
22,4,14
22,5,2
22,6,25
22,7,21
22,8,24
22,9,3
22,10,20
22,11,5
22,12,11
22,13,12
22,14,22
22,15,17
22,16,7
22,17,16
22,18,4
22,19,23
22,20,9
22,21,1
22,22,19
22,23,6
22,24,13
23,0,17
23,1,22
23,2,1
23,3,21
23,4,12
23,5,20
23,6,10
23,7,6
23,8,19
23,9,9
23,10,25
23,11,2
23,12,13
23,13,16
23,14,24
23,15,8
23,16,18
23,17,3
23,18,14
23,19,11
23,20,7
23,21,23
23,22,5
23,23,15
23,24,4
24,0,6
24,1,11
24,2,25
24,3,2
24,4,20
24,5,7
24,6,5
24,7,13
24,8,14
24,9,23
24,10,17
24,11,8
24,12,4
24,13,9
24,14,1
24,15,19
24,16,12
24,17,10
24,18,15
24,19,24
24,20,22
24,21,21
24,22,16
24,23,3
24,24,18
