12,23,15
12,24,22
13,0,10
13,1,11
13,2,1
13,3,22
13,4,19
13,5,2
13,6,6
13,7,9
13,8,13
13,9,17
13,10,15
13,11,23
13,12,4
13,13,7
13,14,12
13,15,20
13,16,18
13,17,25
13,18,3
13,19,5
13,20,8
13,21,14
13,22,16
13,23,24
13,24,21
14,0,23
14,1,12
14,2,4
14,3,24
14,4,25
14,5,1
14,6,22
14,7,16
14,8,11
14,9,21
14,10,14
14,11,18
14,12,6
14,13,20
14,14,8
14,15,2
14,16,15
14,17,17
14,18,13
14,19,19
14,20,3
14,21,10
14,22,9
14,23,5
14,24,7
15,0,19
15,1,14
15,2,7
15,3,6
15,4,9
15,5,17
15,6,5
15,7,24
15,8,20
15,9,23
15,10,8
15,11,25
15,12,21
15,13,18
15,14,10
15,15,15
15,16,16
15,17,4
15,18,22
15,19,2
15,20,1
15,21,12
15,22,13
15,23,11
15,24,3
16,0,22
16,1,13
16,2,2
16,3,10
16,4,1
16,5,14
16,6,18
16,7,21
16,8,25
16,9,4
16,10,24
16,11,7
16,12,17
16,13,3
16,14,11
16,15,5
16,16,6
16,17,9
16,18,12
16,19,20
16,20,23
16,21,8
16,22,15
16,23,19
16,24,16
17,0,18
17,1,20
17,2,17
17,3,4
17,4,8
17,5,22
17,6,19
17,7,15
17,8,1
17,9,16
17,10,12
17,11,14
17,12,23
17,13,13
17,14,6
17,15,11
17,16,24
17,17,3
17,18,21
17,19,10
17,20,25
17,21,2
17,22,5
17,23,7
17,24,9
18,0,11
18,1,24
18,2,5
18,3,3
18,4,23
18,5,8
18,6,10
18,7,2
18,8,12
18,9,13
18,10,22
18,11,16
18,12,9
18,13,19
18,14,15
18,15,18
18,16,7
18,17,14
18,18,25
18,19,1
18,20,21
18,21,4
18,22,17
18,23,20
18,24,6
19,0,15
19,1,16
19,2,21
19,3,25
19,4,12
19,5,6
19,6,3
19,7,7
19,8,9
19,9,11
19,10,20
19,11,5
19,12,1
19,13,2
19,14,4
19,15,17
19,16,19
19,17,8
19,18,23
19,19,13
19,20,14
19,21,24
19,22,10
19,23,22
19,24,18
20,0,2
20,1,17
20,2,15
20,3,16
20,4,3
20,5,23
20,6,13
20,7,20
20,8,6
20,9,12
20,10,18
20,11,10
20,12,11
20,13,24
20,14,14
20,15,19
20,16,8
20,17,7
20,18,1
20,19,21
20,20,22
20,21,5
20,22,4
20,23,9
20,24,25
21,0,5
21,1,6
21,2,13
21,3,20
21,4,4
21,5,18
21,6,24
21,7,1
21,8,17
21,9,19
21,10,25
21,11,22
21,12,12
21,13,15
21,14,21
21,15,9
21,16,14
21,17,11
21,18,10
21,19,16
21,20,2
21,21,3
21,22,7
21,23,8
21,24,23
22,0,14
22,1,19
22,2,22
22,3,11
22,4,24
22,5,5
22,6,4
22,7,25
22,8,16
22,9,7
22,10,9
22,11,13
22,12,8
22,13,17
22,14,23
22,15,3
22,16,20
22,17,18
22,18,2
22,19,12
22,20,10
22,21,6
22,22,1
22,23,21
22,24,15
23,0,7
23,1,1
23,2,25
23,3,12
23,4,18
23,5,21
23,6,11
23,7,10
23,8,8
23,9,9
23,10,4
23,11,2
23,12,16
23,13,5
23,14,3
23,15,22
23,16,23
23,17,6
23,18,24
23,19,15
23,20,20
23,21,17
23,22,19
23,23,13
23,24,14
24,0,8
24,1,9
24,2,10
24,3,23
24,4,21
24,5,15
24,6,2
24,7,14
24,8,22
24,9,3
24,10,7
24,11,20
24,12,19
24,13,6
24,14,1
24,15,25
24,16,4
24,17,13
24,18,5
24,19,17
24,20,16
24,21,18
24,22,24
24,23,12
24,24,11
