7,13,6
7,14,18
7,15,24
7,16,10
7,17,8
7,18,15
7,19,5
7,20,16
7,21,21
7,22,12
7,23,17
7,24,20
8,0,21
8,1,3
8,2,11
8,3,20
8,4,19
8,5,25
8,6,13
8,7,5
8,8,8
8,9,15
8,10,2
8,11,9
8,12,12
8,13,22
8,14,16
8,15,17
8,16,18
8,17,7
8,18,14
8,19,4
8,20,1
8,21,23
8,22,6
8,23,24
8,24,10
9,0,18
9,1,7
9,2,24
9,3,4
9,4,22
9,5,17
9,6,16
9,7,1
9,8,3
9,9,9
9,10,21
9,11,10
9,12,14
9,13,23
9,14,11
9,15,6
9,16,20
9,17,12
9,18,2
9,19,13
9,20,5
9,21,8
9,22,25
9,23,19
9,24,15
10,0,23
10,1,17
10,2,16
10,3,9
10,4,10
10,5,3
10,6,15
10,7,18
10,8,5
10,9,8
10,10,1
10,11,7
10,12,6
10,13,20
10,14,22
10,15,4
10,16,13
10,17,14
10,18,25
10,19,12
10,20,24
10,21,2
10,22,19
10,23,21
10,24,11
11,0,3
11,1,19
11,2,7
11,3,12
11,4,21
11,5,2
11,6,25
11,7,9
11,8,24
11,9,16
11,10,5
11,11,11
11,12,4
11,13,13
11,14,10
11,15,15
11,16,17
11,17,18
11,18,20
11,19,1
11,20,22
11,21,6
11,22,23
11,23,14
11,24,8
12,0,22
12,1,25
12,2,20
12,3,15
12,4,24
12,5,6
12,6,11
12,7,7
12,8,4
12,9,17
12,10,18
12,11,14
12,12,2
12,13,21
12,14,8
12,15,10
12,16,9
12,17,19
12,18,23
12,19,3
12,20,13
12,21,5
12,22,1
12,23,16
12,24,12
13,0,4
13,1,8
13,2,1
13,3,2
13,4,18
13,5,23
13,6,14
13,7,13
13,8,12
13,9,19
13,10,16
13,11,25
13,12,15
13,13,9
13,14,24
13,15,5
13,16,6
13,17,21
13,18,22
13,19,11
13,20,17
13,21,20
13,22,10
13,23,3
13,24,7
14,0,13
14,1,11
14,2,6
14,3,5
14,4,14
14,5,21
14,6,1
14,7,20
14,8,22
14,9,10
14,10,17
14,11,12
14,12,23
14,13,19
14,14,3
14,15,7
14,16,8
14,17,2
14,18,24
14,19,16
14,20,15
14,21,9
14,22,18
14,23,4
14,24,25
15,0,24
15,1,9
15,2,25
15,3,7
15,4,4
15,5,16
15,6,12
15,7,10
15,8,15
15,9,23
15,10,14
15,11,6
15,12,17
15,13,11
15,14,21
15,15,22
15,16,5
15,17,13
15,18,18
15,19,20
15,20,3
15,21,19
15,22,2
15,23,8
15,24,1
16,0,16
16,1,20
16,2,12
16,3,13
16,4,8
16,5,5
16,6,21
16,7,19
16,8,1
16,9,11
16,10,24
16,11,22
16,12,3
16,13,4
16,14,25
16,15,2
16,16,15
16,17,6
16,18,7
16,19,9
16,20,10
16,21,18
16,22,17
16,23,23
16,24,14
17,0,15
17,1,5
17,2,19
17,3,18
17,4,11
17,5,24
17,6,22
17,7,2
17,8,17
17,9,25
17,10,10
17,11,1
17,12,13
17,13,7
17,14,9
17,15,8
17,16,23
17,17,3
17,18,12
17,19,14
17,20,21
17,21,16
17,22,4
17,23,20
17,24,6
18,0,10
18,1,21
18,2,17
18,3,22
18,4,3
18,5,9
18,6,6
18,7,8
18,8,7
18,9,14
18,10,20
18,11,18
18,12,19
18,13,2
18,14,23
18,15,1
18,16,25
18,17,16
18,18,4
18,19,24
18,20,12
18,21,15
18,22,11
18,23,13
18,24,5
19,0,2
19,1,23
19,2,14
19,3,6
19,4,1
19,5,4
19,6,20
19,7,3
19,8,13
19,9,18
19,10,8
19,11,16
19,12,5
19,13,12
19,14,15
19,15,11
19,16,21
19,17,17
19,18,10
19,19,19
19,20,9
19,21,25
19,22,24
19,23,7
19,24,22
20,0,6
20,1,10
20,2,18
20,3,23
20,4,20
20,5,14
20,6,8
20,7,11
20,8,16
20,9,2
20,10,12
20,11,4
20,12,22
20,13,5
20,14,17
20,15,13
20,16,1
20,17,25
20,18,21
20,19,15
20,20,19
20,21,7
20,22,3
20,23,9
20,24,24
21,0,5
21,1,24
21,2,3
21,3,19
21,4,25
21,5,22
21,6,18
21,7,17
21,8,6
21,9,13
21,10,15
21,11,23
21,12,11
21,13,16
21,14,14
21,15,12
21,16,7
21,17,4
21,18,9
21,19,2
21,20,8
21,21,1
21,22,20
21,23,10
21,24,21
22,0,9
22,1,2
22,2,15
22,3,17
22,4,7
22,5,19
22,6,5
22,7,4
22,8,10
22,9,12
22,10,3
22,11,20
22,12,21
22,13,18
22,14,1
22,15,23
22,16,14
22,17,24
22,18,6
22,19,8
22,20,25
22,21,13
22,22,22
22,23,11
22,24,16
23,0,1
23,1,14
23,2,4
23,3,16
23,4,12
23,5,20
23,6,7
23,7,25
23,8,21
23,9,3
23,10,13
23,11,8
23,12,9
23,13,24
23,14,6
23,15,19
23,16,22
23,17,10
23,18,11
23,19,18
23,20,2
23,21,17
23,22,15
23,23,5
23,24,23
24,0,11
24,1,22
24,2,21
24,3,8
24,4,13
24,5,1
24,6,9
24,7,15
24,8,23
24,9,24
24,10,25
24,11,2
24,12,7
24,13,10
24,14,19
24,15,20
24,16,16
24,17,5
24,18,3
24,19,17
24,20,18
24,21,12
24,22,14
24,23,6
24,24,4
