12,15,4
12,16,19
12,17,13
12,18,20
12,19,21
12,20,7
12,21,16
12,22,3
12,23,11
12,24,10
13,0,12
13,1,6
13,2,8
13,3,13
13,4,10
13,5,21
13,6,4
13,7,2
13,8,25
13,9,7
13,10,11
13,11,20
13,12,23
13,13,5
13,14,18
13,15,3
13,16,16
13,17,9
13,18,22
13,19,14
13,20,17
13,21,24
13,22,19
13,23,1
13,24,15
14,0,16
14,1,20
14,2,14
14,3,7
14,4,5
14,5,9
14,6,24
14,7,11
14,8,19
14,9,3
14,10,4
14,11,8
14,12,22
14,13,25
14,14,21
14,15,17
14,16,10
14,17,15
14,18,1
14,19,18
14,20,12
14,21,13
14,22,23
14,23,2
14,24,6
15,0,20
15,1,8
15,2,4
15,3,21
15,4,7
15,5,14
15,6,11
15,7,12
15,8,5
15,9,25
15,10,3
15,11,6
15,12,9
15,13,16
15,14,15
15,15,13
15,16,24
15,17,17
15,18,2
15,19,22
15,20,18
15,21,23
15,22,10
15,23,19
15,24,1
16,0,24
16,1,2
16,2,5
16,3,12
16,4,17
16,5,3
16,6,10
16,7,19
16,8,23
16,9,13
16,10,7
16,11,1
16,12,18
16,13,21
16,14,8
16,15,14
16,16,4
16,17,20
16,18,11
16,19,9
16,20,16
16,21,22
16,22,15
16,23,6
16,24,25
17,0,19
17,1,23
17,2,22
17,3,3
17,4,1
17,5,4
17,6,15
17,7,6
17,8,8
17,9,17
17,10,2
17,11,11
17,12,5
17,13,20
17,14,24
17,15,18
17,16,25
17,17,16
17,18,10
17,19,12
17,20,14
17,21,21
17,22,7
17,23,9
17,24,13
18,0,18
18,1,11
18,2,16
18,3,6
18,4,15
18,5,20
18,6,7
18,7,9
18,8,22
18,9,2
18,10,23
18,11,10
18,12,14
18,13,13
18,14,25
18,15,19
18,16,8
18,17,3
18,18,21
18,19,1
18,20,5
18,21,17
18,22,24
18,23,12
18,24,4
19,0,25
19,1,14
19,2,13
19,3,10
19,4,9
19,5,16
19,6,21
19,7,1
19,8,24
19,9,18
19,10,12
19,11,17
19,12,19
19,13,4
19,14,22
19,15,15
19,16,6
19,17,7
19,18,23
19,19,5
19,20,20
19,21,3
19,22,2
19,23,8
19,24,11
20,0,7
20,1,10
20,2,1
20,3,2
20,4,6
20,5,25
20,6,22
20,7,14
20,8,17
20,9,19
20,10,13
20,11,18
20,12,20
20,13,9
20,14,23
20,15,16
20,16,15
20,17,24
20,18,5
20,19,3
20,20,21
20,21,11
20,22,12
20,23,4
20,24,8
21,0,5
21,1,17
21,2,23
21,3,20
21,4,19
21,5,15
21,6,8
21,7,24
21,8,11
21,9,21
21,10,14
21,11,4
21,12,25
21,13,22
21,14,12
21,15,2
21,16,9
21,17,1
21,18,7
21,19,10
21,20,3
21,21,6
21,22,13
21,23,16
21,24,18
22,0,11
22,1,9
22,2,3
22,3,24
22,4,8
22,5,5
22,6,2
22,7,7
22,8,18
22,9,23
22,10,6
22,11,19
22,12,10
22,13,1
22,14,16
22,15,12
22,16,13
22,17,21
22,18,25
22,19,4
22,20,22
22,21,15
22,22,14
22,23,20
22,24,17
23,0,21
23,1,4
23,2,18
23,3,16
23,4,22
23,5,13
23,6,9
23,7,20
23,8,1
23,9,12
23,10,5
23,11,15
23,12,3
23,13,7
23,14,2
23,15,11
23,16,17
23,17,14
23,18,6
23,19,8
23,20,19
23,21,10
23,22,25
23,23,24
23,24,23
24,0,13
24,1,15
24,2,12
24,3,14
24,4,25
24,5,10
24,6,16
24,7,3
24,8,4
24,9,6
24,10,8
24,11,21
24,12,24
24,13,11
24,14,17
24,15,20
24,16,18
24,17,22
24,18,19
24,19,23
24,20,1
24,21,2
24,22,9
24,23,5
24,24,7
