15,20,7
15,21,17
15,22,2
15,23,23
15,24,4
16,0,13
16,1,5
16,2,24
16,3,14
16,4,16
16,5,20
16,6,18
16,7,7
16,8,6
16,9,11
16,10,23
16,11,19
16,12,8
16,13,3
16,14,4
16,15,1
16,16,2
16,17,21
16,18,17
16,19,22
16,20,10
16,21,12
16,22,9
16,23,15
16,24,25
17,0,4
17,1,21
17,2,6
17,3,25
17,4,19
17,5,2
17,6,5
17,7,10
17,8,17
17,9,22
17,10,9
17,11,16
17,12,12
17,13,7
17,14,24
17,15,11
17,16,23
17,17,8
17,18,15
17,19,14
17,20,13
17,21,18
17,22,20
17,23,3
17,24,1
18,0,17
18,1,1
18,2,3
18,3,10
18,4,20
18,5,23
18,6,4
18,7,9
18,8,25
18,9,15
18,10,13
18,11,5
18,12,14
18,13,2
18,14,18
18,15,7
18,16,12
18,17,16
18,18,24
18,19,19
18,20,21
18,21,8
18,22,22
18,23,11
18,24,6
19,0,11
19,1,7
19,2,2
19,3,23
19,4,18
19,5,3
19,6,8
19,7,21
19,8,1
19,9,12
19,10,22
19,11,17
19,12,20
19,13,25
19,14,15
19,15,6
19,16,13
19,17,10
19,18,4
19,19,9
19,20,14
19,21,5
19,22,19
19,23,16
19,24,24
20,0,20
20,1,25
20,2,7
20,3,5
20,4,14
20,5,22
20,6,23
20,7,16
20,8,21
20,9,2
20,10,6
20,11,13
20,12,24
20,13,11
20,14,19
20,15,8
20,16,15
20,17,4
20,18,10
20,19,1
20,20,3
20,21,9
20,22,18
20,23,12
20,24,17
21,0,18
21,1,6
21,2,21
21,3,1
21,4,13
21,5,4
21,6,24
21,7,17
21,8,14
21,9,7
21,10,3
21,11,25
21,12,2
21,13,23
21,14,12
21,15,16
21,16,9
21,17,22
21,18,19
21,19,5
21,20,8
21,21,10
21,22,15
21,23,20
21,24,11
22,0,24
22,1,19
22,2,22
22,3,17
22,4,11
22,5,15
22,6,1
22,7,18
22,8,9
22,9,3
22,10,10
22,11,21
22,12,4
22,13,16
22,14,8
22,15,25
22,16,20
22,17,14
22,18,6
22,19,12
22,20,2
22,21,7
22,22,23
22,23,5
22,24,13
23,0,16
23,1,10
23,2,8
23,3,4
23,4,3
23,5,11
23,6,13
23,7,20
23,8,12
23,9,5
23,10,15
23,11,22
23,12,17
23,13,9
23,14,14
23,15,2
23,16,24
23,17,23
23,18,7
23,19,18
23,20,25
23,21,19
23,22,1
23,23,6
23,24,21
24,0,23
24,1,2
24,2,12
24,3,15
24,4,9
24,5,6
24,6,10
24,7,8
24,8,19
24,9,25
24,10,5
24,11,20
24,12,18
24,13,1
24,14,7
24,15,17
24,16,11
24,17,3
24,18,21
24,19,13
24,20,4
24,21,24
24,22,16
24,23,14
24,24,22
