7,17,24
7,18,14
7,19,1
7,20,3
7,21,9
7,22,25
7,23,16
7,24,13
8,0,19
8,1,14
8,2,6
8,3,24
8,4,21
8,5,12
8,6,25
8,7,8
8,8,3
8,9,1
8,10,4
8,11,18
8,12,13
8,13,2
8,14,10
8,15,9
8,16,20
8,17,16
8,18,17
8,19,22
8,20,15
8,21,11
8,22,5
8,23,23
8,24,7
9,0,11
9,1,13
9,2,20
9,3,2
9,4,17
9,5,10
9,6,15
9,7,22
9,8,24
9,9,16
9,10,9
9,11,8
9,12,3
9,13,14
9,14,5
9,15,25
9,16,4
9,17,23
9,18,7
9,19,18
9,20,12
9,21,1
9,22,21
9,23,6
9,24,19
10,0,25
10,1,10
10,2,5
10,3,16
10,4,4
10,5,1
10,6,6
10,7,9
10,8,14
10,9,17
10,10,8
10,11,23
10,12,7
10,13,20
10,14,2
10,15,11
10,16,22
10,17,3
10,18,19
10,19,24
10,20,21
10,21,15
10,22,12
10,23,13
10,24,18
11,0,7
11,1,24
11,2,17
11,3,23
11,4,15
11,5,2
11,6,12
11,7,11
11,8,25
11,9,22
11,10,21
11,11,13
11,12,5
11,13,1
11,14,4
11,15,10
11,16,14
11,17,18
11,18,16
11,19,8
11,20,19
11,21,6
11,22,3
11,23,20
11,24,9
12,0,21
12,1,9
12,2,3
12,3,11
12,4,8
12,5,23
12,6,10
12,7,20
12,8,5
12,9,18
12,10,24
12,11,12
12,12,25
12,13,6
12,14,19
12,15,15
12,16,1
12,17,7
12,18,13
12,19,17
12,20,16
12,21,22
12,22,2
12,23,4
12,24,14
13,0,22
13,1,2
13,2,1
13,3,13
13,4,6
13,5,21
13,6,24
13,7,16
13,8,19
13,9,3
13,10,18
13,11,15
13,12,14
13,13,17
13,14,11
13,15,20
13,16,12
13,17,4
13,18,9
13,19,23
13,20,10
13,21,7
13,22,8
13,23,25
13,24,5
14,0,18
14,1,12
14,2,14
14,3,20
14,4,19
14,5,8
14,6,13
14,7,15
14,8,7
14,9,4
14,10,3
14,11,22
14,12,9
14,13,10
14,14,16
14,15,21
14,16,5
14,17,6
14,18,25
14,19,2
14,20,24
14,21,23
14,22,1
14,23,11
14,24,17
15,0,3
15,1,22
15,2,15
15,3,14
15,4,12
15,5,9
15,6,8
15,7,5
15,8,20
15,9,7
15,10,13
15,11,25
15,12,6
15,13,24
15,14,21
15,15,18
15,16,11
15,17,2
15,18,4
15,19,10
15,20,23
15,21,19
15,22,16
15,23,17
15,24,1
16,0,9
16,1,25
16,2,18
16,3,17
16,4,16
16,5,11
16,6,4
16,7,2
16,8,12
16,9,19
16,10,7
16,11,10
16,12,8
16,13,15
16,14,23
16,15,14
16,16,24
16,17,5
16,18,1
16,19,13
16,20,6
16,21,20
16,22,22
16,23,21
16,24,3
17,0,2
17,1,19
17,2,4
17,3,6
17,4,1
17,5,3
17,6,21
17,7,13
17,8,23
17,9,10
17,10,12
17,11,5
17,12,16
17,13,18
17,14,22
17,15,17
17,16,25
17,17,8
17,18,20
17,19,7
17,20,9
17,21,24
17,22,15
17,23,14
17,24,11
18,0,13
18,1,20
18,2,24
18,3,5
18,4,7
18,5,15
18,6,16
18,7,25
18,8,18
18,9,14
18,10,11
18,11,17
18,12,1
18,13,19
18,14,9
18,15,22
18,16,23
18,17,21
18,18,3
18,19,6
18,20,2
18,21,10
18,22,4
18,23,12
18,24,8
19,0,23
19,1,21
19,2,8
19,3,10
19,4,11
19,5,17
19,6,22
19,7,24
19,8,1
19,9,6
19,10,20
19,11,2
19,12,4
19,13,3
19,14,14
19,15,16
19,16,19
19,17,9
19,18,15
19,19,12
19,20,18
19,21,13
19,22,7
19,23,5
19,24,25
20,0,17
20,1,18
20,2,19
20,3,21
20,4,22
20,5,5
20,6,3
20,7,12
20,8,6
20,9,9
20,10,14
20,11,24
20,12,10
20,13,4
20,14,20
20,15,13
20,16,7
20,17,1
20,18,8
20,19,16
20,20,11
20,21,25
20,22,23
20,23,15
20,24,2
21,0,5
21,1,3
21,2,7
21,3,12
21,4,10
21,5,22
21,6,20
21,7,14
21,8,15
21,9,23
21,10,6
21,11,1
21,12,18
21,13,8
21,14,25
21,15,4
21,16,2
21,17,11
21,18,24
21,19,9
21,20,13
21,21,21
21,22,17
21,23,19
21,24,16
22,0,1
22,1,11
22,2,13
22,3,8
22,4,24
22,5,25
22,6,19
22,7,17
22,8,10
22,9,21
22,10,2
22,11,9
22,12,23
22,13,16
22,14,12
22,15,5
22,16,6
22,17,14
22,18,22
22,19,15
22,20,20
22,21,3
22,22,18
22,23,7
22,24,4
23,0,20
23,1,16
23,2,25
23,3,9
23,4,23
23,5,4
23,6,2
23,7,18
23,8,13
23,9,8
23,10,22
23,11,7
23,12,11
23,13,5
23,14,15
23,15,19
23,16,10
23,17,17
23,18,21
23,19,3
23,20,1
23,21,14
23,22,6
23,23,24
23,24,12
24,0,15
24,1,6
24,2,2
24,3,4
24,4,14
24,5,16
24,6,1
24,7,7
24,8,11
24,9,24
24,10,19
24,11,3
24,12,17
24,13,21
24,14,13
24,15,23
24,16,18
24,17,25
24,18,12
24,19,20
24,20,5
24,21,8
24,22,9
24,23,22
24,24,10
