14,8,3
14,9,10
14,10,25
14,11,11
14,12,24
14,13,13
14,14,4
14,15,6
14,16,23
14,17,16
14,18,9
14,19,22
14,20,5
14,21,7
14,22,18
14,23,15
14,24,21
15,0,2
15,1,24
15,2,12
15,3,19
15,4,25
15,5,21
15,6,17
15,7,9
15,8,4
15,9,14
15,10,15
15,11,10
15,12,6
15,13,5
15,14,3
15,15,7
15,16,22
15,17,23
15,18,16
15,19,18
15,20,13
15,21,1
15,22,8
15,23,11
15,24,20
16,0,5
16,1,20
16,2,23
16,3,10
16,4,17
16,5,6
16,6,1
16,7,15
16,8,22
16,9,16
16,10,24
16,11,13
16,12,8
16,13,25
16,14,14
16,15,3
16,16,4
16,17,9
16,18,11
16,19,21
16,20,7
16,21,12
16,22,2
16,23,18
16,24,19
17,0,3
17,1,1
17,2,15
17,3,4
17,4,16
17,5,20
17,6,2
17,7,23
17,8,12
17,9,8
17,10,18
17,11,7
17,12,9
17,13,11
17,14,21
17,15,19
17,16,6
17,17,13
17,18,25
17,19,5
17,20,14
17,21,17
17,22,10
17,23,24
17,24,22
18,0,13
18,1,7
18,2,14
18,3,9
18,4,18
18,5,11
18,6,24
18,7,25
18,8,5
18,9,19
18,10,12
18,11,23
18,12,16
18,13,22
18,14,1
18,15,8
18,16,17
18,17,20
18,18,10
18,19,2
18,20,21
18,21,15
18,22,6
18,23,4
18,24,3
19,0,22
19,1,6
19,2,21
19,3,11
19,4,8
19,5,3
19,6,13
19,7,10
19,8,18
19,9,7
19,10,20
19,11,2
19,12,17
19,13,4
19,14,19
19,15,24
19,16,14
19,17,12
19,18,15
19,19,1
19,20,25
19,21,16
19,22,23
19,23,9
19,24,5
20,0,11
20,1,16
20,2,24
20,3,21
20,4,6
20,5,17
20,6,8
20,7,18
20,8,9
20,9,12
20,10,22
20,11,14
20,12,13
20,13,1
20,14,23
20,15,5
20,16,7
20,17,10
20,18,3
20,19,4
20,20,19
20,21,20
20,22,15
20,23,25
20,24,2
21,0,18
21,1,9
21,2,3
21,3,1
21,4,7
21,5,14
21,6,5
21,7,24
21,8,20
21,9,21
21,10,2
21,11,17
21,12,19
21,13,15
21,14,25
21,15,11
21,16,13
21,17,8
21,18,22
21,19,23
21,20,10
21,21,6
21,22,16
21,23,12
21,24,4
22,0,15
22,1,19
22,2,10
22,3,5
22,4,13
22,5,22
22,6,25
22,7,6
22,8,16
22,9,3
22,10,4
22,11,24
22,12,18
22,13,7
22,14,9
22,15,2
22,16,12
22,17,14
22,18,20
22,19,17
22,20,23
22,21,11
22,22,1
22,23,21
22,24,8
23,0,20
23,1,2
23,2,17
23,3,23
23,4,12
23,5,4
23,6,19
23,7,1
23,8,15
23,9,11
23,10,10
23,11,21
23,12,5
23,13,3
23,14,8
23,15,25
23,16,9
23,17,18
23,18,6
23,19,16
23,20,24
23,21,22
23,22,7
23,23,14
23,24,13
24,0,8
24,1,14
24,2,25
24,3,22
24,4,4
24,5,2
24,6,23
24,7,7
24,8,10
24,9,13
24,10,11
24,11,20
24,12,12
24,13,16
24,14,6
24,15,21
24,16,1
24,17,24
24,18,19
24,19,15
24,20,3
24,21,9
24,22,5
24,23,17
24,24,18
