14,22,15
14,23,7
14,24,2
15,0,10
15,1,2
15,2,4
15,3,9
15,4,16
15,5,18
15,6,3
15,7,13
15,8,5
15,9,8
15,10,22
15,11,25
15,12,6
15,13,20
15,14,1
15,15,21
15,16,11
15,17,12
15,18,17
15,19,24
15,20,7
15,21,19
15,22,14
15,23,23
15,24,15
16,0,21
16,1,19
16,2,11
16,3,20
16,4,7
16,5,25
16,6,14
16,7,4
16,8,9
16,9,17
16,10,24
16,11,5
16,12,18
16,13,3
16,14,23
16,15,2
16,16,10
16,17,6
16,18,15
16,19,13
16,20,22
16,21,16
16,22,12
16,23,8
16,24,1
17,0,5
17,1,13
17,2,15
17,3,18
17,4,1
17,5,10
17,6,6
17,7,23
17,8,19
17,9,24
17,10,14
17,11,17
17,12,8
17,13,12
17,14,21
17,15,25
17,16,7
17,17,22
17,18,20
17,19,16
17,20,11
17,21,9
17,22,4
17,23,2
17,24,3
18,0,24
18,1,6
18,2,8
18,3,25
18,4,12
18,5,16
18,6,7
18,7,22
18,8,15
18,9,21
18,10,13
18,11,4
18,12,11
18,13,2
18,14,19
18,15,3
18,16,14
18,17,9
18,18,1
18,19,23
18,20,5
18,21,18
18,22,10
18,23,17
18,24,20
19,0,17
19,1,22
19,2,3
19,3,23
19,4,14
19,5,20
19,6,12
19,7,2
19,8,1
19,9,11
19,10,16
19,11,9
19,12,15
19,13,7
19,14,10
19,15,4
19,16,5
19,17,19
19,18,8
19,19,18
19,20,25
19,21,21
19,22,24
19,23,6
19,24,13
20,0,18
20,1,15
20,2,13
20,3,14
20,4,6
20,5,9
20,6,8
20,7,16
20,8,7
20,9,5
20,10,3
20,11,23
20,12,20
20,13,17
20,14,2
20,15,11
20,16,21
20,17,4
20,18,19
20,19,25
20,20,12
20,21,24
20,22,1
20,23,10
20,24,22
21,0,8
21,1,9
21,2,17
21,3,24
21,4,10
21,5,12
21,6,11
21,7,19
21,8,6
21,9,20
21,10,21
21,11,18
21,12,14
21,13,22
21,14,16
21,15,15
21,16,1
21,17,23
21,18,2
21,19,5
21,20,13
21,21,7
21,22,25
21,23,3
21,24,4
22,0,4
22,1,5
22,2,25
22,3,1
22,4,22
22,5,23
22,6,2
22,7,3
22,8,18
22,9,10
22,10,15
22,11,24
22,12,13
22,13,8
22,14,9
22,15,16
22,16,6
22,17,7
22,18,12
22,19,17
22,20,14
22,21,20
22,22,19
22,23,21
22,24,11
23,0,3
23,1,7
23,2,19
23,3,21
23,4,2
23,5,14
23,6,4
23,7,25
23,8,24
23,9,22
23,10,1
23,11,6
23,12,12
23,13,5
23,14,11
23,15,10
23,16,18
23,17,20
23,18,13
23,19,9
23,20,23
23,21,15
23,22,17
23,23,16
23,24,8
24,0,12
24,1,11
24,2,20
24,3,16
24,4,23
24,5,1
24,6,17
24,7,21
24,8,13
24,9,15
24,10,4
24,11,10
24,12,25
24,13,19
24,14,7
24,15,14
24,16,8
24,17,24
24,18,22
24,19,3
24,20,18
24,21,2
24,22,6
24,23,5
24,24,9
