13,11,21
13,12,23
13,13,7
13,14,17
13,15,3
13,16,22
13,17,16
13,18,10
13,19,9
13,20,13
13,21,4
13,22,8
13,23,12
13,24,15
14,0,8
14,1,23
14,2,16
14,3,15
14,4,9
14,5,10
14,6,11
14,7,2
14,8,6
14,9,18
14,10,4
14,11,12
14,12,3
14,13,14
14,14,19
14,15,13
14,16,7
14,17,21
14,18,1
14,19,5
14,20,24
14,21,17
14,22,20
14,23,22
14,24,25
15,0,4
15,1,15
15,2,3
15,3,12
15,4,24
15,5,18
15,6,17
15,7,10
15,8,16
15,9,20
15,10,25
15,11,9
15,12,21
15,13,5
15,14,11
15,15,6
15,16,23
15,17,1
15,18,22
15,19,14
15,20,7
15,21,2
15,22,13
15,23,19
15,24,8
16,0,14
16,1,17
16,2,20
16,3,18
16,4,5
16,5,6
16,6,1
16,7,25
16,8,19
16,9,21
16,10,8
16,11,2
16,12,10
16,13,23
16,14,16
16,15,7
16,16,3
16,17,15
16,18,9
16,19,13
16,20,22
16,21,12
16,22,24
16,23,11
16,24,4
17,0,22
17,1,19
17,2,1
17,3,10
17,4,16
17,5,12
17,6,7
17,7,4
17,8,11
17,9,8
17,10,14
17,11,18
17,12,24
17,13,13
17,14,15
17,15,2
17,16,21
17,17,17
17,18,5
17,19,20
17,20,25
17,21,6
17,22,3
17,23,9
17,24,23
18,0,25
18,1,21
18,2,7
18,3,23
18,4,13
18,5,9
18,6,2
18,7,24
18,8,5
18,9,15
18,10,12
18,11,22
18,12,17
18,13,3
18,14,6
18,15,8
18,16,11
18,17,18
18,18,19
18,19,4
18,20,1
18,21,20
18,22,14
18,23,16
18,24,10
19,0,11
19,1,6
19,2,9
19,3,2
19,4,8
19,5,23
19,6,3
19,7,22
19,8,13
19,9,14
19,10,20
19,11,7
19,12,19
19,13,1
19,14,4
19,15,25
19,16,12
19,17,24
19,18,16
19,19,10
19,20,17
19,21,5
19,22,21
19,23,15
19,24,18
20,0,23
20,1,20
20,2,22
20,3,21
20,4,3
20,5,8
20,6,10
20,7,12
20,8,17
20,9,2
20,10,11
20,11,19
20,12,1
20,13,9
20,14,18
20,15,24
20,16,16
20,17,14
20,18,4
20,19,25
20,20,6
20,21,15
20,22,5
20,23,13
20,24,7
21,0,17
21,1,25
21,2,19
21,3,4
21,4,11
21,5,15
21,6,5
21,7,13
21,8,14
21,9,16
21,10,23
21,11,8
21,12,2
21,13,21
21,14,22
21,15,18
21,16,6
21,17,10
21,18,3
21,19,7
21,20,12
21,21,1
21,22,9
21,23,20
21,24,24
22,0,16
22,1,13
22,2,12
22,3,14
22,4,1
22,5,22
22,6,6
22,7,7
22,8,9
22,9,24
22,10,3
22,11,15
22,12,4
22,13,10
22,14,25
22,15,11
22,16,8
22,17,5
22,18,20
22,19,2
22,20,21
22,21,23
22,22,18
22,23,17
22,24,19
23,0,5
23,1,2
23,2,8
23,3,9
23,4,18
23,5,1
23,6,4
23,7,20
23,8,23
23,9,3
23,10,7
23,11,17
23,12,6
23,13,24
23,14,14
23,15,15
23,16,19
23,17,12
23,18,13
23,19,21
23,20,16
23,21,10
23,22,22
23,23,25
23,24,11
24,0,15
24,1,24
24,2,6
24,3,7
24,4,10
24,5,11
24,6,18
24,7,19
24,8,21
24,9,25
24,10,16
24,11,13
24,12,5
24,13,20
24,14,12
24,15,22
24,16,1
24,17,9
24,18,23
24,19,17
24,20,4
24,21,8
24,22,2
24,23,14
24,24,3
