23,19,20
23,20,10
23,21,18
23,22,23
23,23,14
23,24,4
24,0,10
24,1,12
24,2,13
24,3,2
24,4,25
24,5,9
24,6,6
24,7,8
24,8,4
24,9,18
24,10,15
24,11,14
24,12,23
24,13,7
24,14,20
24,15,22
24,16,24
24,17,5
24,18,21
24,19,17
24,20,3
24,21,19
24,22,1
24,23,16
24,24,11
