13,6,10
13,7,21
13,8,6
13,9,1
13,10,22
13,11,13
13,12,16
13,13,7
13,14,19
13,15,5
13,16,12
13,17,11
13,18,24
13,19,20
13,20,8
13,21,17
13,22,9
13,23,14
13,24,23
14,0,7
14,1,17
14,2,21
14,3,15
14,4,22
14,5,23
14,6,20
14,7,12
14,8,5
14,9,4
14,10,8
14,11,10
14,12,14
14,13,24
14,14,18
14,15,13
14,16,19
14,17,2
14,18,3
14,19,9
14,20,6
14,21,25
14,22,11
14,23,1
14,24,16
15,0,24
15,1,6
15,2,7
15,3,14
15,4,1
15,5,12
15,6,21
15,7,9
15,8,15
15,9,3
15,10,4
15,11,18
15,12,23
15,13,10
15,14,22
15,15,16
15,16,25
15,17,13
15,18,2
15,19,19
15,20,11
15,21,8
15,22,20
15,23,17
15,24,5
16,0,9
16,1,8
16,2,3
16,3,2
16,4,15
16,5,18
16,6,11
16,7,22
16,8,24
16,9,25
16,10,19
16,11,1
16,12,20
16,13,17
16,14,7
16,15,12
16,16,21
16,17,5
16,18,23
16,19,14
16,20,4
16,21,10
16,22,13
16,23,16
16,24,6
17,0,19
17,1,21
17,2,11
17,3,20
17,4,13
17,5,10
17,6,1
17,7,6
17,8,17
17,9,14
17,10,9
17,11,16
17,12,25
17,13,5
17,14,2
17,15,7
17,16,8
17,17,3
17,18,4
17,19,24
17,20,12
17,21,18
17,22,22
17,23,23
17,24,15
18,0,5
18,1,16
18,2,22
18,3,10
18,4,12
18,5,2
18,6,13
18,7,4
18,8,23
18,9,20
18,10,24
18,11,8
18,12,6
18,13,21
18,14,14
18,15,17
18,16,18
18,17,15
18,18,9
18,19,11
18,20,1
18,21,3
18,22,19
18,23,7
18,24,25
19,0,4
19,1,23
19,2,17
19,3,25
19,4,18
19,5,8
19,6,7
19,7,5
19,8,19
19,9,16
19,10,15
19,11,3
19,12,12
19,13,13
19,14,11
19,15,20
19,16,1
19,17,6
19,18,22
19,19,10
19,20,14
19,21,21
19,22,2
19,23,24
19,24,9
20,0,2
20,1,24
20,2,5
20,3,18
20,4,25
20,5,11
20,6,16
20,7,13
20,8,14
20,9,7
20,10,21
20,11,17
20,12,19
20,13,3
20,14,20
20,15,8
20,16,4
20,17,1
20,18,12
20,19,15
20,20,9
20,21,23
20,22,10
20,23,6
20,24,22
21,0,16
21,1,7
21,2,20
21,3,22
21,4,14
21,5,21
21,6,6
21,7,19
21,8,8
21,9,24
21,10,13
21,11,12
21,12,9
21,13,23
21,14,10
21,15,18
21,16,11
21,17,25
21,18,17
21,19,2
21,20,3
21,21,15
21,22,1
21,23,5
21,24,4
22,0,8
22,1,10
22,2,15
22,3,19
22,4,6
22,5,4
22,6,25
22,7,23
22,8,2
22,9,17
22,10,1
22,11,22
22,12,18
22,13,11
22,14,24
22,15,3
22,16,9
22,17,20
22,18,13
22,19,5
22,20,7
22,21,16
22,22,14
22,23,21
22,24,12
23,0,3
23,1,1
23,2,12
23,3,4
23,4,21
23,5,5
23,6,9
23,7,15
23,8,18
23,9,10
23,10,6
23,11,2
23,12,7
23,13,8
23,14,25
23,15,19
23,16,14
23,17,23
23,18,16
23,19,22
23,20,13
23,21,24
23,22,17
23,23,20
23,24,11
24,0,17
24,1,11
24,2,13
24,3,9
24,4,23
24,5,1
24,6,22
24,7,20
24,8,3
24,9,12
24,10,16
24,11,14
24,12,5
24,13,15
24,14,4
24,15,10
24,16,6
24,17,24
24,18,21
24,19,7
24,20,25
24,21,19
24,22,18
24,23,2
24,24,8
