8,10,15
8,11,14
8,12,3
8,13,22
8,14,12
8,15,2
8,16,19
8,17,1
8,18,17
8,19,21
8,20,18
8,21,9
8,22,20
8,23,4
8,24,5
9,0,8
9,1,14
9,2,21
9,3,5
9,4,20
9,5,18
9,6,13
9,7,22
9,8,12
9,9,9
9,10,23
9,11,7
9,12,11
9,13,4
9,14,1
9,15,6
9,16,15
9,17,24
9,18,10
9,19,16
9,20,3
9,21,19
9,22,17
9,23,2
9,24,25
10,0,4
10,1,21
10,2,6
10,3,22
10,4,8
10,5,2
10,6,24
10,7,17
10,8,7
10,9,16
10,10,14
10,11,1
10,12,5
10,13,13
10,14,23
10,15,9
10,16,11
10,17,18
10,18,20
10,19,19
10,20,25
10,21,3
10,22,10
10,23,15
10,24,12
11,0,23
11,1,10
11,2,17
11,3,25
11,4,11
11,5,14
11,6,8
11,7,15
11,8,18
11,9,21
11,10,7
11,11,9
11,12,20
11,13,3
11,14,19
11,15,1
11,16,16
11,17,2
11,18,13
11,19,12
11,20,6
11,21,5
11,22,24
11,23,22
11,24,4
12,0,5
12,1,20
12,2,16
12,3,1
12,4,12
12,5,13
12,6,10
12,7,25
12,8,11
12,9,23
12,10,17
12,11,15
12,12,24
12,13,2
12,14,6
12,15,22
12,16,3
12,17,4
12,18,21
12,19,7
12,20,19
12,21,18
12,22,14
12,23,8
12,24,9
13,0,14
13,1,15
13,2,18
13,3,2
13,4,7
13,5,22
13,6,9
13,7,3
13,8,19
13,9,4
13,10,8
13,11,10
13,12,21
13,13,12
13,14,16
13,15,5
13,16,23
13,17,25
13,18,6
13,19,24
13,20,17
13,21,1
13,22,11
13,23,20
13,24,13
14,0,13
14,1,3
14,2,19
14,3,9
14,4,24
14,5,1
14,6,6
14,7,12
14,8,20
14,9,5
14,10,22
14,11,18
14,12,25
14,13,11
14,14,4
14,15,14
14,16,10
14,17,15
14,18,8
14,19,17
14,20,23
14,21,16
14,22,2
14,23,21
14,24,7
15,0,21
15,1,1
15,2,7
15,3,18
15,4,4
15,5,9
15,6,12
15,7,13
15,8,23
15,9,25
15,10,19
15,11,8
15,12,6
15,13,17
15,14,2
15,15,24
15,16,14
15,17,22
15,18,15
15,19,10
15,20,5
15,21,20
15,22,3
15,23,16
15,24,11
16,0,12
16,1,11
16,2,2
16,3,16
16,4,14
16,5,17
16,6,18
16,7,8
16,8,6
16,9,24
16,10,4
16,11,23
16,12,7
16,13,21
16,14,20
16,15,13
16,16,5
16,17,19
16,18,25
16,19,3
16,20,10
16,21,15
16,22,22
16,23,9
16,24,1
17,0,24
17,1,25
17,2,9
17,3,8
17,4,5
17,5,7
17,6,15
17,7,10
17,8,4
17,9,19
17,10,1
17,11,3
17,12,18
17,13,14
17,14,22
17,15,20
17,16,6
17,17,11
17,18,16
17,19,2
17,20,12
17,21,13
17,22,21
17,23,23
17,24,17
18,0,15
18,1,6
18,2,22
18,3,20
18,4,10
18,5,11
18,6,5
18,7,1
18,8,14
18,9,3
18,10,24
18,11,16
18,12,13
18,13,25
18,14,9
18,15,17
18,16,21
18,17,7
18,18,12
18,19,23
18,20,8
18,21,2
18,22,4
18,23,19
18,24,18
19,0,17
19,1,23
19,2,3
19,3,13
19,4,19
19,5,21
19,6,16
19,7,20
19,8,2
19,9,22
19,10,10
19,11,11
19,12,12
19,13,5
19,14,15
19,15,4
19,16,8
19,17,9
19,18,18
19,19,1
19,20,14
19,21,6
19,22,25
19,23,7
19,24,24
20,0,20
20,1,12
20,2,23
20,3,19
20,4,21
20,5,15
20,6,4
20,7,24
20,8,9
20,9,17
20,10,5
20,11,6
20,12,16
20,13,18
20,14,13
20,15,11
20,16,2
20,17,10
20,18,1
20,19,25
20,20,22
20,21,14
20,22,7
20,23,3
20,24,8
21,0,9
21,1,2
21,2,10
21,3,7
21,4,22
21,5,16
21,6,19
21,7,23
21,8,8
21,9,6
21,10,12
21,11,20
21,12,17
21,13,1
21,14,21
21,15,3
21,16,18
21,17,14
21,18,24
21,19,5
21,20,4
21,21,11
21,22,13
21,23,25
21,24,15
22,0,3
22,1,8
22,2,13
22,3,24
22,4,25
22,5,20
22,6,21
22,7,2
22,8,22
22,9,18
22,10,11
22,11,4
22,12,14
22,13,19
22,14,7
22,15,12
22,16,17
22,17,16
22,18,9
22,19,15
22,20,1
22,21,23
22,22,6
22,23,5
22,24,10
23,0,18
23,1,5
23,2,15
23,3,4
23,4,1
23,5,12
23,6,11
23,7,14
23,8,25
23,9,13
23,10,3
23,11,24
23,12,22
23,13,23
23,14,10
23,15,8
23,16,7
23,17,20
23,18,19
23,19,6
23,20,9
23,21,21
23,22,16
23,23,17
23,24,2
24,0,16
24,1,17
24,2,14
24,3,11
24,4,6
24,5,3
24,6,7
24,7,5
24,8,10
24,9,1
24,10,9
24,11,2
24,12,15
24,13,8
24,14,25
24,15,21
24,16,13
24,17,23
24,18,4
24,19,22
24,20,20
24,21,12
24,22,18
24,23,24
24,24,19
