12,21,7
12,22,11
12,23,16
12,24,23
13,0,3
13,1,4
13,2,5
13,3,14
13,4,21
13,5,12
13,6,9
13,7,6
13,8,10
13,9,16
13,10,11
13,11,25
13,12,7
13,13,18
13,14,24
13,15,23
13,16,13
13,17,8
13,18,15
13,19,20
13,20,17
13,21,19
13,22,1
13,23,22
13,24,2
14,0,25
14,1,23
14,2,9
14,3,13
14,4,7
14,5,1
14,6,4
14,7,2
14,8,20
14,9,21
14,10,15
14,11,8
14,12,22
14,13,12
14,14,5
14,15,19
14,16,11
14,17,16
14,18,18
14,19,17
14,20,3
14,21,6
14,22,10
14,23,14
14,24,24
15,0,24
15,1,13
15,2,11
15,3,4
15,4,20
15,5,19
15,6,18
15,7,3
15,8,9
15,9,2
15,10,25
15,11,10
15,12,12
15,13,7
15,14,16
15,15,21
15,16,6
15,17,15
15,18,17
15,19,5
15,20,8
15,21,14
15,22,22
15,23,23
15,24,1
16,0,5
16,1,14
16,2,6
16,3,2
16,4,22
16,5,25
16,6,20
16,7,21
16,8,13
16,9,23
16,10,19
16,11,15
16,12,8
16,13,11
16,14,17
16,15,1
16,16,24
16,17,4
16,18,12
16,19,18
16,20,7
16,21,3
16,22,9
16,23,10
16,24,16
17,0,15
17,1,19
17,2,18
17,3,9
17,4,10
17,5,8
17,6,17
17,7,4
17,8,7
17,9,6
17,10,21
17,11,14
17,12,1
17,13,22
17,14,2
17,15,11
17,16,16
17,17,3
17,18,23
17,19,13
17,20,24
17,21,5
17,22,25
17,23,20
17,24,12
18,0,17
18,1,3
18,2,21
18,3,12
18,4,23
18,5,10
18,6,16
18,7,24
18,8,1
18,9,22
18,10,9
18,11,20
18,12,13
18,13,5
18,14,18
18,15,25
18,16,8
18,17,14
18,18,19
18,19,7
18,20,6
18,21,11
18,22,15
18,23,2
18,24,4
19,0,16
19,1,25
19,2,7
19,3,1
19,4,8
19,5,14
19,6,11
19,7,12
19,8,5
19,9,15
19,10,24
19,11,6
19,12,23
19,13,4
19,14,3
19,15,10
19,16,2
19,17,20
19,18,9
19,19,22
19,20,19
19,21,21
19,22,18
19,23,17
19,24,13
20,0,22
20,1,21
20,2,24
20,3,18
20,4,2
20,5,7
20,6,5
20,7,23
20,8,19
20,9,1
20,10,16
20,11,13
20,12,3
20,13,8
20,14,11
20,15,12
20,16,4
20,17,10
20,18,20
20,19,6
20,20,9
20,21,25
20,22,14
20,23,15
20,24,17
21,0,10
21,1,15
21,2,4
21,3,17
21,4,5
21,5,24
21,6,25
21,7,8
21,8,12
21,9,14
21,10,23
21,11,21
21,12,6
21,13,9
21,14,19
21,15,7
21,16,22
21,17,11
21,18,1
21,19,16
21,20,20
21,21,13
21,22,2
21,23,18
21,24,3
22,0,20
22,1,12
22,2,16
22,3,6
22,4,13
22,5,17
22,6,3
22,7,11
22,8,22
22,9,10
22,10,14
22,11,1
22,12,15
22,13,25
22,14,7
22,15,2
22,16,18
22,17,9
22,18,8
22,19,21
22,20,5
22,21,23
22,22,4
22,23,24
22,24,19
23,0,14
23,1,9
23,2,8
23,3,3
23,4,1
23,5,4
23,6,2
23,7,15
23,8,6
23,9,20
23,10,22
23,11,5
23,12,18
23,13,17
23,14,12
23,15,24
23,16,19
23,17,25
23,18,13
23,19,23
23,20,16
23,21,10
23,22,7
23,23,21
23,24,11
24,0,23
24,1,7
24,2,19
24,3,25
24,4,11
24,5,21
24,6,13
24,7,9
24,8,16
24,9,18
24,10,4
24,11,24
24,12,2
24,13,10
24,14,20
24,15,17
24,16,15
24,17,5
24,18,14
24,19,3
24,20,22
24,21,8
24,22,12
24,23,1
24,24,6
