7,1,3
7,2,21
7,3,18
7,4,19
7,5,24
7,6,20
7,7,9
7,8,23
7,9,13
7,10,16
7,11,4
7,12,12
7,13,25
7,14,5
7,15,6
7,16,14
7,17,7
7,18,17
7,19,1
7,20,11
7,21,15
7,22,2
7,23,8
7,24,22
8,0,6
8,1,5
8,2,25
8,3,12
8,4,17
8,5,8
8,6,2
8,7,22
8,8,18
8,9,21
8,10,9
8,11,1
8,12,3
8,13,14
8,14,11
8,15,10
8,16,15
8,17,16
8,18,23
8,19,19
8,20,13
8,21,24
8,22,4
8,23,7
8,24,20
9,0,2
9,1,22
9,2,4
9,3,13
9,4,23
9,5,10
9,6,19
9,7,7
9,8,25
9,9,3
9,10,21
9,11,17
9,12,8
9,13,15
9,14,24
9,15,12
9,16,11
9,17,5
9,18,20
9,19,18
9,20,16
9,21,1
9,22,9
9,23,14
9,24,6
10,0,24
10,1,1
10,2,19
10,3,17
10,4,5
10,5,15
10,6,21
10,7,3
10,8,14
10,9,9
10,10,23
10,11,18
10,12,13
10,13,7
10,14,10
10,15,20
10,16,2
10,17,11
10,18,12
10,19,25
10,20,4
10,21,6
10,22,8
10,23,22
10,24,16
11,0,8
11,1,20
11,2,6
11,3,11
11,4,2
11,5,18
11,6,22
11,7,23
11,8,13
11,9,16
11,10,3
11,11,15
11,12,4
11,13,17
11,14,25
11,15,5
11,16,19
11,17,24
11,18,14
11,19,9
11,20,21
11,21,12
11,22,1
11,23,10
11,24,7
12,0,15
12,1,21
12,2,18
12,3,14
12,4,22
12,5,20
12,6,12
12,7,4
12,8,6
12,9,25
12,10,1
12,11,5
12,12,9
12,13,24
12,14,16
12,15,13
12,16,7
12,17,8
12,18,10
12,19,3
12,20,2
12,21,23
12,22,17
12,23,19
12,24,11
13,0,23
13,1,10
13,2,7
13,3,9
13,4,12
13,5,19
13,6,8
13,7,1
13,8,5
13,9,17
13,10,6
13,11,14
13,12,11
13,13,21
13,14,2
13,15,18
13,16,16
13,17,15
13,18,22
13,19,4
13,20,20
13,21,13
13,22,25
13,23,3
13,24,24
14,0,4
14,1,25
14,2,13
14,3,16
14,4,3
14,5,11
14,6,10
14,7,2
14,8,7
14,9,24
14,10,22
14,11,8
14,12,19
14,13,12
14,14,20
14,15,17
14,16,6
14,17,21
14,18,1
14,19,23
14,20,5
14,21,14
14,22,18
14,23,15
14,24,9
15,0,17
15,1,18
15,2,22
15,3,4
15,4,10
15,5,23
15,6,5
15,7,11
15,8,21
15,9,20
15,10,12
15,11,16
15,12,14
15,13,6
15,14,15
15,15,1
15,16,25
15,17,13
15,18,7
15,19,2
15,20,8
15,21,19
15,22,24
15,23,9
15,24,3
16,0,7
16,1,11
16,2,9
16,3,3
16,4,24
16,5,17
16,6,25
16,7,10
16,8,15
16,9,22
16,10,4
16,11,19
16,12,18
16,13,8
16,14,21
16,15,14
16,16,23
16,17,12
16,18,6
16,19,16
16,20,1
16,21,20
16,22,5
16,23,2
16,24,13
17,0,13
17,1,19
17,2,12
17,3,5
17,4,15
17,5,7
17,6,4
17,7,6
17,8,1
17,9,2
17,10,24
17,11,23
17,12,25
17,13,20
17,14,9
17,15,8
17,16,3
17,17,10
17,18,21
17,19,17
17,20,22
17,21,18
17,22,11
17,23,16
17,24,14
18,0,25
18,1,14
18,2,16
18,3,2
18,4,6
18,5,13
18,6,18
18,7,19
18,8,12
18,9,8
18,10,5
18,11,7
18,12,22
18,13,1
18,14,3
18,15,4
18,16,20
18,17,9
18,18,11
18,19,24
18,20,15
18,21,17
18,22,10
18,23,21
18,24,23
19,0,20
19,1,23
19,2,1
19,3,8
19,4,21
19,5,9
19,6,3
19,7,16
19,8,24
19,9,14
19,10,2
19,11,11
19,12,17
19,13,10
19,14,13
19,15,19
19,16,5
19,17,22
19,18,18
19,19,15
19,20,7
19,21,25
19,22,6
19,23,4
19,24,12
20,0,18
20,1,13
20,2,3
20,3,21
20,4,1
20,5,6
20,6,16
20,7,8
20,8,19
20,9,5
20,10,25
20,11,9
20,12,15
20,13,4
20,14,17
20,15,11
20,16,24
20,17,23
20,18,2
20,19,12
20,20,14
20,21,22
20,22,7
20,23,20
20,24,10
21,0,12
21,1,4
21,2,17
21,3,19
21,4,20
21,5,2
21,6,11
21,7,24
21,8,9
21,9,15
21,10,7
21,11,6
21,12,10
21,13,3
21,14,8
21,15,16
21,16,22
21,17,1
21,18,13
21,19,14
21,20,23
21,21,5
21,22,21
21,23,18
21,24,25
22,0,14
22,1,15
22,2,24
22,3,25
22,4,8
22,5,21
22,6,7
22,7,20
22,8,4
22,9,23
22,10,18
22,11,2
22,12,16
22,13,22
22,14,19
22,15,3
22,16,17
22,17,6
22,18,5
22,19,10
22,20,12
22,21,9
22,22,13
22,23,11
22,24,1
23,0,9
23,1,2
23,2,23
23,3,7
23,4,16
23,5,14
23,6,13
23,7,25
23,8,22
23,9,10
23,10,11
23,11,24
23,12,1
23,13,5
23,14,12
23,15,21
23,16,4
23,17,18
23,18,19
23,19,20
23,20,17
23,21,3
23,22,15
23,23,6
23,24,8
24,0,5
24,1,6
24,2,10
24,3,22
24,4,11
24,5,12
24,6,17
24,7,18
24,8,3
24,9,1
24,10,13
24,11,21
24,12,20
24,13,23
24,14,14
24,15,15
24,16,8
24,17,25
24,18,9
24,19,7
24,20,19
24,21,2
24,22,16
24,23,24
24,24,4
