7,7,22
7,8,6
7,9,18
7,10,4
7,11,1
7,12,21
7,13,7
7,14,16
7,15,11
7,16,24
7,17,5
7,18,14
7,19,12
7,20,15
7,21,2
7,22,13
7,23,23
7,24,20
8,0,14
8,1,13
8,2,23
8,3,6
8,4,11
8,5,17
8,6,4
8,7,7
8,8,8
8,9,2
8,10,24
8,11,15
8,12,10
8,13,20
8,14,9
8,15,19
8,16,1
8,17,25
8,18,22
8,19,21
8,20,3
8,21,16
8,22,18
8,23,5
8,24,12
9,0,1
9,1,16
9,2,15
9,3,20
9,4,3
9,5,14
9,6,5
9,7,23
9,8,21
9,9,24
9,10,17
9,11,12
9,12,13
9,13,11
9,14,22
9,15,2
9,16,4
9,17,18
9,18,6
9,19,10
9,20,9
9,21,8
9,22,7
9,23,19
9,24,25
10,0,25
10,1,4
10,2,14
10,3,9
10,4,1
10,5,10
10,6,7
10,7,13
10,8,23
10,9,20
10,10,5
10,11,6
10,12,3
10,13,2
10,14,19
10,15,21
10,16,15
10,17,12
10,18,24
10,19,18
10,20,11
10,21,22
10,22,17
10,23,8
10,24,16
11,0,15
11,1,7
11,2,20
11,3,11
11,4,24
11,5,4
11,6,2
11,7,16
11,8,3
11,9,22
11,10,10
11,11,14
11,12,23
11,13,25
11,14,12
11,15,17
11,16,6
11,17,9
11,18,19
11,19,8
11,20,18
11,21,5
11,22,1
11,23,21
11,24,13
12,0,3
12,1,5
12,2,19
12,3,21
12,4,2
12,5,9
12,6,24
12,7,18
12,8,1
12,9,14
12,10,16
12,11,7
12,12,4
12,13,8
12,14,17
12,15,25
12,16,13
12,17,22
12,18,10
12,19,11
12,20,12
12,21,23
12,22,20
12,23,15
12,24,6
13,0,22
13,1,17
13,2,10
13,3,23
13,4,6
13,5,21
13,6,8
13,7,11
13,8,5
13,9,12
13,10,15
13,11,24
13,12,18
13,13,9
13,14,13
13,15,1
13,16,14
13,17,7
13,18,16
13,19,20
13,20,2
13,21,25
13,22,4
13,23,3
13,24,19
14,0,13
14,1,18
14,2,12
14,3,16
14,4,8
14,5,6
14,6,15
14,7,19
14,8,25
14,9,17
14,10,22
14,11,11
14,12,20
14,13,21
14,14,1
14,15,23
14,16,3
14,17,2
14,18,4
14,19,5
14,20,7
14,21,9
14,22,10
14,23,24
14,24,14
15,0,24
15,1,25
15,2,6
15,3,19
15,4,23
15,5,16
15,6,13
15,7,8
15,8,4
15,9,15
15,10,21
15,11,9
15,12,5
15,13,3
15,14,18
15,15,14
15,16,12
15,17,10
15,18,7
15,19,22
15,20,20
15,21,1
15,22,11
15,23,17
15,24,2
16,0,16
16,1,21
16,2,9
16,3,18
16,4,14
16,5,7
16,6,12
16,7,10
16,8,19
16,9,3
16,10,1
16,11,8
16,12,11
16,13,13
16,14,4
16,15,24
16,16,25
16,17,17
16,18,20
16,19,2
16,20,23
16,21,15
16,22,5
16,23,6
16,24,22
17,0,8
17,1,15
17,2,3
17,3,4
17,4,13
17,5,2
17,6,25
17,7,21
17,8,22
17,9,1
17,10,20
17,11,10
17,12,12
17,13,17
17,14,24
17,15,5
17,16,11
17,17,23
17,18,18
17,19,6
17,20,16
17,21,14
17,22,19
17,23,9
17,24,7
18,0,2
18,1,20
18,2,22
18,3,1
18,4,17
18,5,18
18,6,11
18,7,14
18,8,9
18,9,5
18,10,25
18,11,16
18,12,6
18,13,23
18,14,7
18,15,8
18,16,19
18,17,3
18,18,15
18,19,13
18,20,24
18,21,21
18,22,12
18,23,4
18,24,10
19,0,5
19,1,10
19,2,11
19,3,12
19,4,7
19,5,23
19,6,17
19,7,20
19,8,24
19,9,6
19,10,14
19,11,19
19,12,2
19,13,22
19,14,15
19,15,16
19,16,9
19,17,1
19,18,21
19,19,4
19,20,8
19,21,13
19,22,3
19,23,25
19,24,18
20,0,11
20,1,24
20,2,16
20,3,14
20,4,21
20,5,13
20,6,19
20,7,25
20,8,17
20,9,23
20,10,3
20,11,22
20,12,8
20,13,15
20,14,20
20,15,4
20,16,10
20,17,6
20,18,12
20,19,9
20,20,5
20,21,7
20,22,2
20,23,18
20,24,1
21,0,23
21,1,12
21,2,2
21,3,25
21,4,22
21,5,5
21,6,1
21,7,3
21,8,14
21,9,10
21,10,13
21,11,4
21,12,7
21,13,16
21,14,11
21,15,18
21,16,17
21,17,21
21,18,8
21,19,19
21,20,6
21,21,24
21,22,15
21,23,20
21,24,9
22,0,6
22,1,8
22,2,4
22,3,7
22,4,10
22,5,11
22,6,22
22,7,9
22,8,15
22,9,21
22,10,2
22,11,18
22,12,17
22,13,24
22,14,25
22,15,13
22,16,5
22,17,20
22,18,1
22,19,16
22,20,19
22,21,12
22,22,23
22,23,14
22,24,3
23,0,18
23,1,3
23,2,13
23,3,17
23,4,19
23,5,20
23,6,6
23,7,12
23,8,7
23,9,4
23,10,9
23,11,23
23,12,1
23,13,10
23,14,5
23,15,15
23,16,2
23,17,24
23,18,25
23,19,14
23,20,22
23,21,11
23,22,21
23,23,16
23,24,8
24,0,20
24,1,9
24,2,1
24,3,15
24,4,5
24,5,24
24,6,18
24,7,2
24,8,16
24,9,8
24,10,12
24,11,21
24,12,14
24,13,19
24,14,6
24,15,7
24,16,22
24,17,11
24,18,23
24,19,3
24,20,13
24,21,4
24,22,25
24,23,10
24,24,17
