22,9,4
22,10,7
22,11,5
22,12,1
22,13,19
22,14,9
22,15,10
22,16,17
22,17,3
22,18,18
22,19,22
22,20,11
22,21,20
22,22,15
22,23,21
22,24,12
23,0,11
23,1,1
23,2,19
23,3,9
23,4,22
23,5,20
23,6,15
23,7,6
23,8,8
23,9,25
23,10,10
23,11,12
23,12,4
23,13,18
23,14,14
23,15,13
23,16,16
23,17,21
23,18,7
23,19,24
23,20,17
23,21,3
23,22,23
23,23,5
23,24,2
24,0,10
24,1,7
24,2,14
24,3,15
24,4,18
24,5,3
24,6,11
24,7,1
24,8,9
24,9,5
24,10,16
24,11,8
24,12,17
24,13,21
24,14,25
24,15,6
24,16,2
24,17,23
24,18,12
24,19,20
24,20,4
24,21,19
24,22,24
24,23,22
24,24,13
