13,9,23
13,10,20
13,11,21
13,12,1
13,13,25
13,14,4
13,15,18
13,16,19
13,17,24
13,18,13
13,19,22
13,20,14
13,21,11
13,22,9
13,23,15
13,24,17
14,0,3
14,1,22
14,2,6
14,3,13
14,4,2
14,5,19
14,6,21
14,7,1
14,8,16
14,9,12
14,10,17
14,11,15
14,12,18
14,13,5
14,14,11
14,15,9
14,16,14
14,17,10
14,18,8
14,19,7
14,20,24
14,21,25
14,22,20
14,23,23
14,24,4
15,0,2
15,1,16
15,2,15
15,3,22
15,4,11
15,5,4
15,6,9
15,7,8
15,8,7
15,9,21
15,10,10
15,11,6
15,12,3
15,13,13
15,14,23
15,15,5
15,16,12
15,17,14
15,18,19
15,19,17
15,20,25
15,21,24
15,22,18
15,23,1
15,24,20
16,0,24
16,1,6
16,2,5
16,3,8
16,4,21
16,5,16
16,6,23
16,7,14
16,8,11
16,9,15
16,10,25
16,11,19
16,12,12
16,13,18
16,14,1
16,15,2
16,16,10
16,17,4
16,18,22
16,19,20
16,20,9
16,21,17
16,22,7
16,23,13
16,24,3
17,0,7
17,1,20
17,2,18
17,3,23
17,4,9
17,5,3
17,6,19
17,7,12
17,8,22
17,9,5
17,10,21
17,11,24
17,12,2
17,13,17
17,14,16
17,15,1
17,16,6
17,17,8
17,18,25
17,19,13
17,20,11
17,21,14
17,22,15
17,23,4
17,24,10
18,0,4
18,1,13
18,2,1
18,3,12
18,4,3
18,5,25
18,6,6
18,7,18
18,8,17
18,9,10
18,10,8
18,11,14
18,12,20
18,13,11
18,14,5
18,15,24
18,16,7
18,17,15
18,18,9
18,19,23
18,20,21
18,21,19
18,22,16
18,23,2
18,24,22
19,0,25
19,1,19
19,2,10
19,3,17
19,4,14
19,5,20
19,6,1
19,7,13
19,8,2
19,9,24
19,10,22
19,11,9
19,12,7
19,13,4
19,14,15
19,15,11
19,16,16
19,17,3
19,18,21
19,19,18
19,20,5
19,21,8
19,22,23
19,23,6
19,24,12
20,0,12
20,1,21
20,2,13
20,3,15
20,4,22
20,5,2
20,6,10
20,7,23
20,8,20
20,9,16
20,10,18
20,11,5
20,12,9
20,13,8
20,14,24
20,15,6
20,16,3
20,17,17
20,18,14
20,19,19
20,20,4
20,21,7
20,22,1
20,23,25
20,24,11
21,0,1
21,1,23
21,2,4
21,3,18
21,4,25
21,5,7
21,6,11
21,7,5
21,8,6
21,9,3
21,10,16
21,11,20
21,12,17
21,13,21
21,14,14
21,15,12
21,16,22
21,17,13
21,18,2
21,19,10
21,20,15
21,21,9
21,22,24
21,23,19
21,24,8
22,0,16
22,1,17
22,2,14
22,3,3
22,4,7
22,5,12
22,6,24
22,7,22
22,8,13
22,9,19
22,10,11
22,11,23
22,12,25
22,13,1
22,14,10
22,15,8
22,16,15
22,17,5
22,18,4
22,19,9
22,20,20
22,21,21
22,22,6
22,23,18
22,24,2
23,0,6
23,1,8
23,2,20
23,3,11
23,4,5
23,5,9
23,6,14
23,7,25
23,8,15
23,9,4
23,10,19
23,11,2
23,12,22
23,13,7
23,14,12
23,15,21
23,16,18
23,17,1
23,18,16
23,19,24
23,20,10
23,21,3
23,22,13
23,23,17
23,24,23
24,0,9
24,1,10
24,2,2
24,3,24
24,4,19
24,5,21
24,6,8
24,7,17
24,8,1
24,9,18
24,10,6
24,11,4
24,12,13
24,13,15
24,14,3
24,15,20
24,16,23
24,17,25
24,18,7
24,19,11
24,20,16
24,21,22
24,22,12
24,23,5
24,24,14
