11,24,13
12,0,11
12,1,16
12,2,1
12,3,3
12,4,15
12,5,8
12,6,6
12,7,17
12,8,4
12,9,12
12,10,13
12,11,7
12,12,19
12,13,25
12,14,5
12,15,22
12,16,20
12,17,10
12,18,2
12,19,24
12,20,18
12,21,9
12,22,23
12,23,21
12,24,14
13,0,24
13,1,14
13,2,21
13,3,8
13,4,22
13,5,1
13,6,19
13,7,25
13,8,16
13,9,20
13,10,2
13,11,9
13,12,18
13,13,4
13,14,23
13,15,13
13,16,17
13,17,7
13,18,15
13,19,6
13,20,5
13,21,12
13,22,11
13,23,3
13,24,10
14,0,4
14,1,25
14,2,18
14,3,19
14,4,20
14,5,2
14,6,13
14,7,9
14,8,3
14,9,15
14,10,6
14,11,17
14,12,12
14,13,1
14,14,10
14,15,14
14,16,21
14,17,5
14,18,11
14,19,23
14,20,22
14,21,24
14,22,7
14,23,8
14,24,16
15,0,13
15,1,1
15,2,11
15,3,23
15,4,19
15,5,17
15,6,12
15,7,8
15,8,7
15,9,6
15,10,22
15,11,24
15,12,14
15,13,16
15,14,18
15,15,4
15,16,2
15,17,21
15,18,5
15,19,15
15,20,10
15,21,3
15,22,25
15,23,20
15,24,9
16,0,9
16,1,15
16,2,17
16,3,4
16,4,5
16,5,14
16,6,20
16,7,11
16,8,19
16,9,1
16,10,25
16,11,13
16,12,2
16,13,10
16,14,21
16,15,16
16,16,8
16,17,12
16,18,7
16,19,3
16,20,23
16,21,22
16,22,18
16,23,6
16,24,24
17,0,10
17,1,20
17,2,14
17,3,12
17,4,18
17,5,3
17,6,25
17,7,16
17,8,23
17,9,24
17,10,19
17,11,5
17,12,7
17,13,11
17,14,8
17,15,9
17,16,6
17,17,17
17,18,22
17,19,13
17,20,2
17,21,15
17,22,1
17,23,4
17,24,21
18,0,25
18,1,2
18,2,7
18,3,21
18,4,8
18,5,18
18,6,15
18,7,13
18,8,22
18,9,10
18,10,9
18,11,3
18,12,6
18,13,17
18,14,4
18,15,23
18,16,1
18,17,24
18,18,14
18,19,20
18,20,16
18,21,11
18,22,19
18,23,5
18,24,12
19,0,22
19,1,3
19,2,24
19,3,6
19,4,16
19,5,21
19,6,4
19,7,2
19,8,5
19,9,9
19,10,12
19,11,20
19,12,1
19,13,23
19,14,15
19,15,19
19,16,25
19,17,11
19,18,10
19,19,18
19,20,14
19,21,7
19,22,8
19,23,13
19,24,17
20,0,6
20,1,22
20,2,23
20,3,10
20,4,1
20,5,13
20,6,9
20,7,3
20,8,14
20,9,18
20,10,21
20,11,8
20,12,11
20,13,7
20,14,20
20,15,2
20,16,19
20,17,25
20,18,24
20,19,16
20,20,12
20,21,17
20,22,4
20,23,15
20,24,5
21,0,8
21,1,7
21,2,20
21,3,5
21,4,3
21,5,12
21,6,16
21,7,24
21,8,1
21,9,17
21,10,15
21,11,14
21,12,25
21,13,9
21,14,19
21,15,10
21,16,4
21,17,23
21,18,18
21,19,11
21,20,6
21,21,13
21,22,21
21,23,2
21,24,22
22,0,21
22,1,12
22,2,13
22,3,15
22,4,4
22,5,6
22,6,22
22,7,7
22,8,11
22,9,19
22,10,16
22,11,2
22,12,23
22,13,18
22,14,17
22,15,1
22,16,5
22,17,3
22,18,8
22,19,14
22,20,20
22,21,10
22,22,24
22,23,9
22,24,25
23,0,19
23,1,9
23,2,25
23,3,2
23,4,11
23,5,20
23,6,5
23,7,21
23,8,10
23,9,8
23,10,1
23,11,6
23,12,4
23,13,24
23,14,3
23,15,15
23,16,13
23,17,22
23,18,12
23,19,17
23,20,7
23,21,16
23,22,14
23,23,18
23,24,23
24,0,17
24,1,18
24,2,16
24,3,14
24,4,24
24,5,23
24,6,2
24,7,15
24,8,25
24,9,4
24,10,5
24,11,22
24,12,10
24,13,13
24,14,12
24,15,6
24,16,7
24,17,20
24,18,21
24,19,9
24,20,11
24,21,1
24,22,3
24,23,19
24,24,8
