16,10,16
16,11,9
16,12,8
16,13,7
16,14,1
16,15,18
16,16,24
16,17,15
16,18,10
16,19,5
16,20,6
16,21,21
16,22,19
16,23,20
16,24,25
17,0,16
17,1,24
17,2,10
17,3,19
17,4,5
17,5,12
17,6,21
17,7,1
17,8,7
17,9,25
17,10,4
17,11,2
17,12,15
17,13,20
17,14,23
17,15,8
17,16,14
17,17,6
17,18,22
17,19,3
17,20,13
17,21,18
17,22,9
17,23,11
17,24,17
18,0,20
18,1,21
18,2,2
18,3,11
18,4,7
18,5,15
18,6,22
18,7,8
18,8,9
18,9,6
18,10,18
18,11,24
18,12,5
18,13,12
18,14,13
18,15,4
18,16,25
18,17,19
18,18,17
18,19,1
18,20,16
18,21,23
18,22,3
18,23,10
18,24,14
19,0,13
19,1,14
19,2,15
19,3,3
19,4,8
19,5,19
19,6,18
19,7,4
19,8,17
19,9,23
19,10,6
19,11,25
19,12,11
19,13,21
19,14,10
19,15,2
19,16,20
19,17,7
19,18,9
19,19,16
19,20,24
19,21,1
19,22,12
19,23,22
19,24,5
20,0,8
20,1,3
20,2,13
20,3,6
20,4,10
20,5,17
20,6,4
20,7,18
20,8,20
20,9,2
20,10,14
20,11,11
20,12,9
20,13,23
20,14,19
20,15,5
20,16,1
20,17,22
20,18,7
20,19,15
20,20,12
20,21,24
20,22,16
20,23,25
20,24,21
21,0,4
21,1,19
21,2,25
21,3,17
21,4,21
21,5,13
21,6,1
21,7,11
21,8,14
21,9,7
21,10,15
21,11,6
21,12,24
21,13,5
21,14,22
21,15,10
21,16,16
21,17,8
21,18,12
21,19,2
21,20,3
21,21,20
21,22,23
21,23,9
21,24,18
22,0,22
22,1,11
22,2,14
22,3,18
22,4,16
22,5,25
22,6,5
22,7,24
22,8,21
22,9,8
22,10,13
22,11,10
22,12,12
22,13,1
22,14,20
22,15,17
22,16,3
22,17,9
22,18,23
22,19,19
22,20,15
22,21,6
22,22,4
22,23,7
22,24,2
23,0,12
23,1,2
23,2,23
23,3,15
23,4,24
23,5,9
23,6,6
23,7,3
23,8,10
23,9,19
23,10,7
23,11,17
23,12,16
23,13,8
23,14,4
23,15,13
23,16,18
23,17,20
23,18,21
23,19,25
23,20,11
23,21,22
23,22,5
23,23,14
23,24,1
24,0,9
24,1,7
24,2,20
24,3,5
24,4,1
24,5,23
24,6,15
24,7,12
24,8,22
24,9,16
24,10,25
24,11,3
24,12,21
24,13,18
24,14,2
24,15,6
24,16,11
24,17,14
24,18,24
24,19,4
24,20,17
24,21,13
24,22,8
24,23,19
24,24,10
